DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2471 Dt:31/05/2017] , Billno-SML102042017100025",1,10000,0,0,10000
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:31/05/2017] , Billno-SML102042017100028",1,2711,0,0,2711
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:31/05/2017] , Billno-SML102042017100027",1,2947,0,0,2947
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:31/05/2017] , Billno-SML102042017100026",1,12005,0,0,12005
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:31/05/2017] , Billno-SML102042017100021",1,8413,0,0,8413
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:31/05/2017] , Billno-SML102042017100018",1,8785,0,0,8785
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:31/05/2017] , Billno-SML102042017100016",1,1282,0,0,1282
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:31/05/2017] , Billno-SML102042017100019",1,24747,0,0,24747
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:31/05/2017] , Billno-SML102042017100015",1,6626,0,0,6626
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:30/06/2017] , Billno-SML102042017100035",1,100000,0,0,100000
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:30/06/2017] , Billno-SML102042017100040",1,95000,0,0,95000
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:30/06/2017] , Billno-SML102042017100039",1,220000,0,0,220000
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2678 Dt:30/06/2017] , Billno-SML10204052017-001",1,143419,81000,5507,56912
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2679 Dt:30/06/2017] , Billno-SML10204052017-002",1,73367,0,3876,69491
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2989 Dt:30/06/2017] , Billno-SML102042017100037",1,1471,0,9,1462
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2680 Dt:30/06/2017] , Billno-SML10204052017-003",1,1174401,594000,47546,532855
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2681 Dt:30/06/2017] , Billno-SML10204052017-004",1,439962,0,57816,382146
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2932 Dt:30/06/2017] , Billno-SML102042017100030",1,9702,0,0,9702
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2988 Dt:30/06/2017] , Billno-SML102042017100036",1,4945,0,9,4936
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2933 Dt:30/06/2017] , Billno-SML102042017100033",1,698,0,0,698
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:30/06/2017] , Billno-SML102042017100034",1,5121,0,0,5121
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2242 Dt:31/07/2017] , Billno-SML10204062017-001",1,143419,81000,5507,56912
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2243 Dt:31/07/2017] , Billno-SML10204062017-002",1,138989,0,7224,131765
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:31/07/2017] , Billno-SML102042017100047",1,5187,0,15,5172
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2499 Dt:31/07/2017] , Billno-SML102042017100045",1,610,0,0,610
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2498 Dt:31/07/2017] , Billno-SML102042017100044",1,319,0,0,319
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2244 Dt:31/07/2017] , Billno-SML10204062017-003",1,1145387,572000,52083,521304
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2245 Dt:31/07/2017] , Billno-SML10204062017-004",1,450075,0,57908,392167
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:31/07/2017] , Billno-SML102042017100041",1,9020,0,0,9020
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:31/07/2017] , Billno-SML102042017100046",1,4173,0,0,4173
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:31/08/2017] , Billno-SML102042017100055",1,95000,0,0,95000
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:31/08/2017] , Billno-SML102042017100054",1,100000,0,0,100000
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:31/08/2017] , Billno-SML102042017100059",1,300000,0,0,300000
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:31/08/2017] , Billno-SML10204072017-001",1,143569,81000,5507,57062
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2515 Dt:31/08/2017] , Billno-SML10204072017-002",1,139089,0,7224,131865
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2774 Dt:31/08/2017] , Billno-SML102042017100052",1,550,0,0,550
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2765 Dt:31/08/2017] , Billno-SML102042017100058",1,5100,0,0,5100
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2516 Dt:31/08/2017] , Billno-SML10204072017-003",1,1147629,552000,53083,542546
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2517 Dt:31/08/2017] , Billno-SML10204072017-004",1,450742,0,57958,392784
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2773 Dt:31/08/2017] , Billno-SML102042017000002",1,99662,0,9966,89696
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2775 Dt:31/08/2017] , Billno-SML102042017100051",1,2772,0,0,2772
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:29/09/2017] , Billno-SML102042017100075",1,220000,0,0,220000
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:06/09/2017] , Billno-SML10204082017-001",1,146005,81000,5507,59498
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:06/09/2017] , Billno-SML10204082017-002",1,141119,0,7224,133895
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2592 Dt:29/09/2017] , Billno-SML102042017100061",1,600,0,0,600
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2622 Dt:29/09/2017] , Billno-SML102042017100072",1,2530,0,0,2530
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:06/09/2017] , Billno-SML10204082017-003",1,1097904,494000,53023,550881
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:06/09/2017] , Billno-SML10204082017-004",1,493913,0,57976,435937
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2591 Dt:29/09/2017] , Billno-SML102042017100062",1,1410,0,0,1410
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2601 Dt:29/09/2017] , Billno-SML102042017100060",1,250,0,0,250
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2602 Dt:29/09/2017] , Billno-SML102042017100066",1,1031,0,0,1031
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2618 Dt:29/09/2017] , Billno-SML102042017100074",1,281,0,0,281
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:29/09/2017] , Billno-SML102042017100063",1,2053,0,0,2053
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:29/09/2017] , Billno-SML102042017100064",1,3563,0,0,3563
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:29/09/2017] , Billno-SML102042017100065",1,1012,0,0,1012
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:29/09/2017] , Billno-SML102042017100073",1,6852,0,0,6852
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:31/10/2017] , Billno-SML102042017100085",1,45000,0,0,45000
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:31/10/2017] , Billno-SML102042017100083",1,180000,0,0,180000
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:31/10/2017] , Billno-SML102042017100093",1,400000,0,0,400000
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:06/10/2017] , Billno-SML10204092017-001",1,205677,111000,7037,87640
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:06/10/2017] , Billno-SML10204092017-002",1,143149,0,7348,135801
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3768 Dt:31/10/2017] , Billno-SML102042017100077",1,26463,26463,0,0
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3771 Dt:31/10/2017] , Billno-SML102042017100080",1,13227,0,988,12239
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:06/10/2017] , Billno-SML10204092017-003",1,1039522,429000,49963,560559
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:06/10/2017] , Billno-SML10204092017-004",1,451690,0,52420,399270
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3769 Dt:31/10/2017] , Billno-SML102042017100078",1,133136,115455,0,17681
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3770 Dt:31/10/2017] , Billno-SML102042017100079",1,53975,0,5090,48885
SML10-204-GSSS GIRLS RAMPUR,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 3 Dt:31/10/2017] , Billno-SML102042017100084",1,159900,0,0,159900
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:06/11/2017] , Billno-SML10204102017-001",1,177996,90000,7022,80974
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:06/11/2017] , Billno-SML10204102017-002",1,143149,0,7348,135801
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:06/11/2017] , Billno-SML10204102017-003",1,1177132,488000,54737,634395
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:06/11/2017] , Billno-SML10204102017-004",1,378286,0,43458,334828
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:30/11/2017] , Billno-SML102042017100092",1,664,0,0,664
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:30/11/2017] , Billno-SML102042017100097",1,7535,0,0,7535
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:30/11/2017] , Billno-SML102042017100094",1,1503,0,0,1503
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:30/12/2017] , Billno-SML102042017100114",1,200000,0,0,200000
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:30/12/2017] , Billno-SML102042017100116",1,300000,0,0,300000
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:05/12/2017] , Billno-SML10204112017-001",1,119134,60000,5652,53482
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:05/12/2017] , Billno-SML10204112017-002",1,143149,0,20525,122624
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2967 Dt:30/12/2017] , Billno-SML102042017100120",1,1157,0,0,1157
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:05/12/2017] , Billno-SML10204112017-003",1,81585,50000,6140,25445
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:05/12/2017] , Billno-SML10204112017-004",1,1161313,497997,57887,605429
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:05/12/2017] , Billno-SML10204112017-005",1,378286,0,49052,329234
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2857 Dt:30/12/2017] , Billno-SML102042017100113",1,18334,0,0,18334
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2858 Dt:30/12/2017] , Billno-SML102042017100096",1,3042,0,0,3042
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2965 Dt:30/12/2017] , Billno-SML102042017100118",1,8376,0,0,8376
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2966 Dt:30/12/2017] , Billno-SML102042017100117",1,3049,0,0,3049
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2843 Dt:30/12/2017] , Billno-SML102042017100070",1,3391,0,0,3391
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2844 Dt:30/12/2017] , Billno-SML102042017100076",1,21972,0,0,21972
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2845 Dt:30/12/2017] , Billno-SML102042017100089",1,451,0,0,451
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2846 Dt:30/12/2017] , Billno-SML102042017100102",1,4984,0,0,4984
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2847 Dt:30/12/2017] , Billno-SML102042017100103",1,6033,0,0,6033
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2848 Dt:30/12/2017] , Billno-SML102042017100088",1,1781,0,0,1781
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2856 Dt:30/12/2017] , Billno-SML102042017100109",1,8371,0,0,8371
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2883 Dt:30/12/2017] , Billno-SML102042017100111",1,55845,0,0,55845
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2884 Dt:30/12/2017] , Billno-SML102042017100112",1,62542,0,0,62542
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:30/12/2017] , Billno-SML102042017100115",1,194587,0,0,194587
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:30/12/2017] , Billno-SML102042017100119",1,7178,0,0,7178
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:30/12/2017] , Billno-SML102042017100107",1,10828,0,0,10828
SML10-204-GSSS GIRLS RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:05/12/2017] , Billno-SML102042017100105",1,787270,0,0,787270
SML10-204-GSSS GIRLS RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:05/12/2017] , Billno-SML102042017100104",1,552470,0,0,552470
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:30/01/2018] , Billno-SML102042017100123",1,525603,0,0,525603
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:30/01/2018] , Billno-SML102042017100122",1,583348,0,0,583348
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:30/01/2018] , Billno-SML102042017100131",1,1000000,0,0,1000000
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:05/01/2018] , Billno-SML10204122017-001",1,119134,60000,6992,52142
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:05/01/2018] , Billno-SML10204122017-002",1,144388,0,20244,124144
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:05/01/2018] , Billno-SML10204122017-003",1,81585,50000,6560,25025
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:05/01/2018] , Billno-SML10204122017-004",1,1104988,502997,65177,536814
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:05/01/2018] , Billno-SML10204122017-005",1,380886,0,46475,334411
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2489 Dt:30/01/2018] , Billno-SML102042017100128",1,2776,0,0,2776
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2456 Dt:30/01/2018] , Billno-SML102042017100127",1,4935,0,0,4935
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2451 Dt:30/01/2018] , Billno-SML102042017100125",1,1410,0,0,1410
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2454 Dt:30/01/2018] , Billno-SML102042017100098",1,20456,0,0,20456
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2455 Dt:30/01/2018] , Billno-SML102042017100108",1,9149,0,0,9149
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2457 Dt:30/01/2018] , Billno-SML102042017100129",1,5118,0,0,5118
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:30/01/2018] , Billno-SML102042017100124",1,1003,0,0,1003
SML10-204-GSSS GIRLS RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:05/01/2018] , Billno-SML102042017100121",1,829812,0,0,829812
