DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:08/08/2017] , Billno-KNG05209072017-006",1,59222,0,35,59187
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2498 Dt:18/08/2017] , Billno-KNG052092017100024",1,5638,0,0,5638
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2500 Dt:18/08/2017] , Billno-KNG052092017100029",1,858,0,0,858
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2501 Dt:18/08/2017] , Billno-KNG052092017100023",1,2006,0,0,2006
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2499 Dt:18/08/2017] , Billno-KNG052092017100022",1,1600,0,0,1600
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:08/09/2017] , Billno-KNG05209082017-001",1,515542,277000,19413,219129
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:08/09/2017] , Billno-KNG05209082017-002",1,287235,0,41236,245999
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:08/09/2017] , Billno-KNG05209082017-003",1,33265,0,2092,31173
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:08/09/2017] , Billno-KNG05209082017-004",1,90599,10000,2695,77904
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:08/09/2017] , Billno-KNG05209082017-005",1,1069405,493500,43905,532000
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:08/09/2017] , Billno-KNG05209082017-006",1,258572,0,22054,236518
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:08/09/2017] , Billno-KNG05209082017-007",1,60251,0,35,60216
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:20/10/2017] , Billno-KNG052092017100042",1,45000,0,0,45000
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:20/10/2017] , Billno-KNG052092017100043",1,54000,0,0,54000
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:20/10/2017] , Billno-KNG052092017100033",1,100000,0,0,100000
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:20/10/2017] , Billno-KNG052092017100045",1,150000,0,0,150000
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:07/10/2017] , Billno-KNG05209092017-001",1,519593,264000,17235,238358
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:07/10/2017] , Billno-KNG05209092017-002",1,293573,0,23885,269688
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:07/10/2017] , Billno-KNG05209092017-003",1,33805,0,2092,31713
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5114 Dt:31/10/2017] , Billno-KNG052092017100038",1,34064,0,2853,31211
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5115 Dt:31/10/2017] , Billno-KNG052092017100037",1,66235,66235,0,0
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3214 Dt:20/10/2017] , Billno-KNG052092017100031",1,1800,0,0,1800
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5110 Dt:31/10/2017] , Billno-KNG052092017100046",1,2689,0,0,2689
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:07/10/2017] , Billno-KNG05209092017-004",1,92090,10000,2695,79395
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:07/10/2017] , Billno-KNG05209092017-005",1,948500,406500,37635,504365
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:07/10/2017] , Billno-KNG05209092017-006",1,263043,0,23456,239587
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:07/10/2017] , Billno-KNG05209092017-007",1,61231,0,35,61196
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3224 Dt:20/10/2017] , Billno-KNG052092017100054",1,65786,17000,2635,46151
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5111 Dt:31/10/2017] , Billno-KNG052092017100041",1,36373,0,2507,33866
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5112 Dt:31/10/2017] , Billno-KNG052092017100040",1,121982,121982,0,0
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5113 Dt:31/10/2017] , Billno-KNG052092017100039",1,11756,11756,0,0
KNG05-209-PRINCIPAL GSSS PARAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:31/10/2017] , Billno-KNG052092017100036",1,3955,0,0,3955
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:07/11/2017] , Billno-KNG05209102017-001",1,521416,261000,17235,243181
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:07/11/2017] , Billno-KNG05209102017-002",1,329713,0,26197,303516
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:07/11/2017] , Billno-KNG05209102017-003",1,78590,30000,5560,43030
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:07/11/2017] , Billno-KNG05209102017-004",1,998636,404000,35560,559076
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:07/11/2017] , Billno-KNG05209102017-005",1,276632,0,16433,260199
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:07/11/2017] , Billno-KNG05209102017-006",1,41431,0,0,41431
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 943 Dt:30/12/2017] , Billno-KNG052092017100056",1,500000,0,0,500000
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 944 Dt:30/12/2017] , Billno-KNG052092017100059",1,950000,0,0,950000
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:06/12/2017] , Billno-KNG05209112017-001",1,521416,261000,17955,242461
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:06/12/2017] , Billno-KNG05209112017-002",1,329713,0,26917,302796
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:06/12/2017] , Billno-KNG05209112017-003",1,78590,30000,5640,42950
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:06/12/2017] , Billno-KNG05209112017-004",1,1082505,453500,49420,579585
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:06/12/2017] , Billno-KNG05209112017-005",1,283637,0,17153,266484
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:06/12/2017] , Billno-KNG05209112017-006",1,43573,0,240,43333
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:09/01/2018] , Billno-KNG052092017100064",1,100000,0,0,100000
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:09/01/2018] , Billno-KNG052092017000001",1,122341,0,0,122341
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:19/01/2018] , Billno-KNG052092017100065",1,150000,0,0,150000
KNG05-209-PRINCIPAL GSSS PARAUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:30/01/2018] , Billno-KNG052092017100057",1,25149,0,0,25149
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:09/01/2018] , Billno-KNG05209122017-001",1,523165,261000,17235,244930
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:09/01/2018] , Billno-KNG05209122017-002",1,329713,0,26197,303516
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3395 Dt:30/01/2018] , Billno-KNG052092017100070",1,2355,0,0,2355
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:09/01/2018] , Billno-KNG05209122017-003",1,78590,30000,5560,43030
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:09/01/2018] , Billno-KNG05209122017-004",1,1085666,453500,47980,584186
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:09/01/2018] , Billno-KNG05209122017-005",1,284317,0,16498,267819
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:09/01/2018] , Billno-KNG05209122017-006",1,43573,0,0,43573
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3362 Dt:30/01/2018] , Billno-KNG052092017100067",1,2942,0,0,2942
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3396 Dt:30/01/2018] , Billno-KNG052092017100072",1,3669,0,0,3669
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3397 Dt:30/01/2018] , Billno-KNG052092017100068",1,311,0,0,311
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3378 Dt:30/01/2018] , Billno-KNG052092017100063",1,15200,0,0,15200
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3389 Dt:30/01/2018] , Billno-KNG052092017100069",1,6971,0,0,6971
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3400 Dt:30/01/2018] , Billno-KNG052092017100074",1,2000,0,0,2000
KNG05-209-PRINCIPAL GSSS PARAUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:09/01/2018] , Billno-KNG052092017100061",1,31220,0,0,31220
KNG05-209-PRINCIPAL GSSS PARAUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:09/01/2018] , Billno-KNG052092017100062",1,15950,0,0,15950
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2540 Dt:07/02/2018] , Billno-KNG05209012018-001",1,531345,261000,17235,253110
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2541 Dt:07/02/2018] , Billno-KNG05209012018-002",1,333677,0,26971,306706
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4000 Dt:22/02/2018] , Billno-KNG052092017100076",1,37767,37767,0,0
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4001 Dt:22/02/2018] , Billno-KNG052092017100077",1,23665,0,1631,22034
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2542 Dt:07/02/2018] , Billno-KNG05209012018-003",1,79548,30000,5560,43988
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:07/02/2018] , Billno-KNG05209012018-004",1,1103562,453500,45405,604657
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2544 Dt:07/02/2018] , Billno-KNG05209012018-005",1,287733,0,16669,271064
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2545 Dt:07/02/2018] , Billno-KNG05209012018-006",1,43573,0,0,43573
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3960 Dt:22/02/2018] , Billno-KNG052092017100079",1,77155,77155,0,0
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3999 Dt:22/02/2018] , Billno-KNG052092017100075",1,3832,3832,0,0
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4002 Dt:22/02/2018] , Billno-KNG052092017100078",1,19062,0,1019,18043
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2836 Dt:07/02/2018] , Billno-KNG052092017100081",1,1900,0,0,1900
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:08/03/2018] , Billno-KNG05209022018-001",1,548292,261000,50830,236462
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:08/03/2018] , Billno-KNG05209022018-002",1,307944,0,25397,282547
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:08/03/2018] , Billno-KNG052092017100096",1,186539,0,2609,183930
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:08/03/2018] , Billno-KNG052092017100097",1,410583,335383,75200,0
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1670 Dt:08/03/2018] , Billno-KNG052092017100091",1,2500,0,0,2500
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4347 Dt:19/03/2018] , Billno-KNG052092017100108",1,2345,0,0,2345
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5602 Dt:22/03/2018] , Billno-KNG052092017100050",1,3403,0,0,3403
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:08/03/2018] , Billno-KNG05209022018-003",1,82102,30000,14785,37317
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:08/03/2018] , Billno-KNG05209022018-004",1,1210804,470500,134383,605921
