DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:01/03/2018] , Billno-CHM005392017100218",1,558000,0,0,558000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 38 Dt:05/03/2018] , Billno-CHM005392017100240",1,916,0,0,916
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:09/03/2018] , Billno-CHM005392017100237",1,207420,0,0,207420
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 43 Dt:20/06/2018] , Billno-CHM005392018100031",1,936000,0,0,936000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:13/12/2017] , Billno-CHM005392017100139",1,60000,0,0,60000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:13/12/2017] , Billno-CHM005392017100126",1,718000,0,0,718000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 54 Dt:13/12/2017] , Billno-CHM005392017100125",1,635000,0,0,635000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 73 Dt:21/08/2018] , Billno-CHM005392018100078",1,102848,0,0,102848
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 95 Dt:27/06/2018] , Billno-CHM005392018100044",1,162520,0,0,162520
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:20/06/2018] , Billno-CHM005392018100032",1,1900000,0,0,1900000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:22/06/2018] , Billno-CHM005392018100039",1,600000,0,0,600000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:20/06/2018] , Billno-CHM005392018100034",1,900000,0,0,900000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:22/06/2018] , Billno-CHM005392018100041",1,600000,0,0,600000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:27/06/2018] , Billno-CHM005392018100043",1,1000000,0,0,1000000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00539122017-001",1,196345,80900,11275,104170
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00539012018-001",1,198726,78000,11275,109451
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00539022018-001",1,205074,80350,14796,109928
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00539042017-001",1,184498,70900,11275,102323
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00539042018-001",1,245674,92350,13475,139849
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00539052017-001",1,184498,70900,11275,102323
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00539052018-001",1,248662,107350,12560,128752
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00539062017-001",1,184498,70900,11275,102323
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00539072017-001",1,184498,70900,11275,102323
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00539072018-001",1,231232,107350,12560,111322
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00539082017-001",1,189181,70900,11275,107006
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00539102017-001",1,194862,80900,11275,102687
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00539112017-001",1,196345,80900,11515,103930
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00539062018-001",1,231232,107350,12560,111322
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00539032017-001",1,82981,30000,9035,43946
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00539032018-001",1,224124,90350,13475,120299
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00539092017-001",1,194862,80900,11275,102687
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2017] , Billno-CHM005392017100013",1,25890,10291,890,14709
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:16/11/2017] , Billno-CHM005392017100102",1,44147,25000,1530,17617
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-CHM005392017100202",1,14195,14195,0,0
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/02/2018] , Billno-CHM005392017100203",1,22540,13905,863,7772
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:16/02/2018] , Billno-CHM005392017100211",1,4002,0,0,4002
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00539122017-002",1,315897,93750,15216,206931
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00539012018-002",1,320769,93750,19756,207263
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00539022018-002",1,334411,93750,20867,219794
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00539042017-002",1,255464,63750,9921,181793
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00539042018-002",1,344886,93500,16595,234791
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00539052017-002",1,256834,63750,10046,183038
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00539052018-002",1,346384,93500,16755,236129
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00539062017-002",1,256834,63750,13289,179795
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00539072017-002",1,257281,65250,13333,178698
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00539072018-002",1,285824,66500,14243,205081
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00539082017-002",1,262260,66250,13395,182615
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00539102017-002",1,270591,68750,13686,188155
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00539112017-002",1,314972,93750,16096,205126
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00539062018-002",1,285316,66500,14195,204621
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00539032017-002",1,99207,35900,6083,57224
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00539032018-002",1,344411,96250,16595,231566
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00539092017-002",1,268425,68250,13585,186590
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:15/03/2018] , Billno-CHM005392017100250",1,153763,133008,20755,0
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/02/2018] , Billno-CHM005392017100210",1,109363,0,0,109363
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:15/03/2018] , Billno-CHM005392017100247",1,232058,138501,14238,79319
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:25/10/2017] , Billno-CHM005392017100073",1,7928,0,0,7928
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:27/07/2018] , Billno-CHM005392018100067",1,2870,0,0,2870
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/10/2017] , Billno-CHM005392017100093",1,21846,21846,0,0
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00539032017-003",1,21740,0,2065,19675
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/10/2017] , Billno-CHM005392017100094",1,32575,17464,1507,13604
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM00539032017-004",1,230026,63750,8659,157617
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CHM00539032017-005",1,54305,35000,39,19266
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/12/2017] , Billno-CHM005392017100128",1,6959,6959,0,0
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2017] , Billno-CHM005392017100012",1,20699,20699,0,0
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:13/12/2017] , Billno-CHM005392017100118",1,5711,0,0,5711
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:13/12/2017] , Billno-CHM005392017100119",1,1278,0,0,1278
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:13/02/2018] , Billno-CHM005392017100214",1,5750,0,0,5750
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:16/08/2017] , Billno-CHM005392017100043",1,2859,0,0,2859
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:27/06/2017] , Billno-CHM005392017100024",1,5330,0,0,5330
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:21/05/2018] , Billno-CHM005392018100008",1,304,0,0,304
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:24/08/2017] , Billno-CHM005392017100046",1,1578,0,0,1578
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:21/05/2018] , Billno-CHM005392018100010",1,2181,0,0,2181
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:21/05/2018] , Billno-CHM005392018100009",1,2888,0,0,2888
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:23/05/2018] , Billno-CHM005392018100022",1,4424,0,0,4424
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:23/08/2018] , Billno-CHM005392018100046",1,5556,0,0,5556
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:26/07/2018] , Billno-CHM005392018100064",1,2561,0,0,2561
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:29/08/2018] , Billno-CHM005392018100085",1,1212,0,0,1212
