DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2733 Dt:31/05/2017] , Billno-SML152212017100016",1,5446,0,520,4926
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2722 Dt:31/05/2017] , Billno-SML152212017100005",1,20475,0,0,20475
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:30/06/2017] , Billno-SML15221052017-001",1,233647,106000,12576,115071
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:30/06/2017] , Billno-SML15221052017-002",1,109578,0,17676,91902
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:30/06/2017] , Billno-SML15221052017-003",1,73947,20000,5060,48887
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:30/06/2017] , Billno-SML15221052017-004",1,94156,48000,4119,42037
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:30/06/2017] , Billno-SML15221052017-005",1,158019,0,28623,129396
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:31/07/2017] , Billno-SML15221062017-001",1,233647,106000,12576,115071
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:31/07/2017] , Billno-SML15221062017-002",1,109578,0,19102,90476
SML15-221-GSSS SHAMTHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1510 Dt:31/07/2017] , Billno-SML152212017100018",1,14850,0,0,14850
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:31/07/2017] , Billno-SML15221062017-003",1,73947,20000,5060,48887
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:31/07/2017] , Billno-SML15221062017-004",1,94156,48000,4119,42037
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:31/07/2017] , Billno-SML15221062017-005",1,158019,0,30049,127970
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1500 Dt:31/07/2017] , Billno-SML152212017100017",1,6250,0,0,6250
SML15-221-GSSS SHAMTHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:31/08/2017] , Billno-SML152212017100020",1,100000,0,0,100000
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:05/08/2017] , Billno-SML15221072017-001",1,233647,106000,12576,115071
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:05/08/2017] , Billno-SML15221072017-002",1,109578,0,19102,90476
SML15-221-GSSS SHAMTHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2340 Dt:31/08/2017] , Billno-SML152212017100019",1,5850,0,0,5850
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:05/08/2017] , Billno-SML15221072017-003",1,73947,20000,5060,48887
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:05/08/2017] , Billno-SML15221072017-004",1,93427,53000,3766,36661
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:05/08/2017] , Billno-SML15221072017-005",1,158019,0,30049,127970
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:05/09/2017] , Billno-SML15221082017-001",1,237547,106000,12576,118971
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:05/09/2017] , Billno-SML15221082017-002",1,70355,0,16582,53773
SML15-221-GSSS SHAMTHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2341 Dt:29/09/2017] , Billno-SML152212017100021",1,5850,0,0,5850
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:05/09/2017] , Billno-SML15221082017-003",1,75188,20000,5060,50128
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:05/09/2017] , Billno-SML15221082017-004",1,94986,53000,3766,38220
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:05/09/2017] , Billno-SML15221082017-005",1,160080,0,34981,125099
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2872 Dt:31/10/2017] , Billno-SML152212017100023",1,30929,30929,0,0
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:31/10/2017] , Billno-SML152212017100024",1,6952,0,696,6256
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:06/10/2017] , Billno-SML15221092017-001",1,241598,106000,12576,123022
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:06/10/2017] , Billno-SML15221092017-002",1,71274,0,16668,54606
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2874 Dt:31/10/2017] , Billno-SML152212017100025",1,9928,9928,0,0
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2875 Dt:31/10/2017] , Billno-SML152212017100026",1,12312,12312,0,0
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2876 Dt:31/10/2017] , Billno-SML152212017100027",1,16496,0,1648,14848
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:06/10/2017] , Billno-SML15221092017-003",1,76429,20000,5060,51369
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:06/10/2017] , Billno-SML15221092017-004",1,96595,53000,3766,39829
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:06/10/2017] , Billno-SML15221092017-005",1,162192,0,35186,127006
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:06/11/2017] , Billno-SML15221102017-001",1,241598,106000,12576,123022
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:06/11/2017] , Billno-SML15221102017-002",1,71736,0,11781,59955
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:06/11/2017] , Billno-SML15221102017-003",1,76429,20000,5060,51369
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:06/11/2017] , Billno-SML15221102017-004",1,28775,18000,559,10216
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:06/11/2017] , Billno-SML15221102017-005",1,152004,0,21373,130631
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2888 Dt:30/11/2017] , Billno-SML152212017100022",1,16459,0,0,16459
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:05/12/2017] , Billno-SML15221112017-001",1,241598,106000,12896,122702
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:05/12/2017] , Billno-SML15221112017-002",1,71736,0,12021,59715
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:05/12/2017] , Billno-SML15221112017-003",1,78689,20000,5140,53549
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:05/12/2017] , Billno-SML15221112017-004",1,28775,18000,639,10136
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:05/12/2017] , Billno-SML15221112017-005",1,153610,0,23384,130226
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:05/01/2018] , Billno-SML15221122017-001",1,243347,116000,12205,115142
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:05/01/2018] , Billno-SML15221122017-002",1,72878,0,11891,60987
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:05/01/2018] , Billno-SML15221122017-003",1,78689,20000,5060,53629
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:05/01/2018] , Billno-SML15221122017-004",1,28775,18000,559,10216
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:05/01/2018] , Billno-SML15221122017-005",1,154027,0,23906,130121
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:05/02/2018] , Billno-SML15221012018-001",1,246295,116000,12205,118090
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:05/02/2018] , Billno-SML15221012018-002",1,73954,0,11958,61996
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:05/02/2018] , Billno-SML15221012018-003",1,79648,20000,5060,54588
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:05/02/2018] , Billno-SML15221012018-004",1,29979,18000,559,11420
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:05/02/2018] , Billno-SML15221012018-005",1,156739,0,24172,132567
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:05/03/2018] , Billno-SML15221022018-002",1,256188,116000,79364,60824
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:05/03/2018] , Billno-SML15221022018-003",1,75745,0,14582,61163
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4542 Dt:31/03/2018] , Billno-SML152212017100029",1,17583,17583,0,0
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4543 Dt:31/03/2018] , Billno-SML152212017100030",1,3941,0,397,3544
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4547 Dt:31/03/2018] , Billno-SML152212017100034",1,190190,190190,0,0
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4548 Dt:31/03/2018] , Billno-SML152212017100035",1,37256,0,0,37256
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4655 Dt:31/03/2018] , Billno-SML152212017100040",1,6196,0,0,6196
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4822 Dt:31/03/2018] , Billno-SML152212017100028",1,5539,0,0,5539
SML15-221-GSSS SHAMTHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4653 Dt:31/03/2018] , Billno-SML152212017100038",1,21060,0,0,21060
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:05/03/2018] , Billno-SML15221022018-004",1,30922,18000,559,12363
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:05/03/2018] , Billno-SML15221022018-005",1,160489,0,27867,132622
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4544 Dt:31/03/2018] , Billno-SML152212017100031",1,5638,5638,0,0
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4545 Dt:31/03/2018] , Billno-SML152212017100032",1,2058,2058,0,0
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4546 Dt:31/03/2018] , Billno-SML152212017100033",1,7191,0,725,6466
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4549 Dt:31/03/2018] , Billno-SML152212017100036",1,22555,22555,0,0
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4550 Dt:31/03/2018] , Billno-SML152212017100037",1,67251,0,0,67251
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4654 Dt:31/03/2018] , Billno-SML152212017100039",1,17756,0,0,17756
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4823 Dt:31/03/2018] , Billno-SML152212017100041",1,710,0,0,710
SML15-221-GSSS SHAMTHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:27/04/2018] , Billno-SML152212018100002",1,300000,0,0,300000
SML15-221-GSSS SHAMTHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:27/04/2018] , Billno-SML152212018100003",1,70000,0,0,70000
SML15-221-GSSS SHAMTHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:27/04/2018] , Billno-SML152212018100004",1,200000,0,0,200000
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:05/04/2018] , Billno-SML15221032018-001",1,257992,116000,4705,137287
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:05/04/2018] , Billno-SML15221032018-002",1,75745,0,11958,63787
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:05/04/2018] , Billno-SML15221032018-003",1,30922,18000,559,12363
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:05/04/2018] , Billno-SML15221032018-004",1,142638,0,20948,121690
SML15-221-GSSS SHAMTHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:29/05/2018] , Billno-SML152212018100005",1,400000,0,0,400000
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:05/05/2018] , Billno-SML15221042018-001",1,196872,87000,12675,97197
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:05/05/2018] , Billno-SML15221042018-002",1,113567,0,23137,90430
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:05/05/2018] , Billno-SML15221042018-003",1,30922,18000,559,12363
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:05/05/2018] , Billno-SML15221042018-004",1,164343,0,22585,141758
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:05/06/2018] , Billno-SML15221052018-001",1,196872,87000,12675,97197
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:05/06/2018] , Billno-SML15221052018-002",1,113567,0,23137,90430
SML15-221-GSSS SHAMTHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 434 Dt:05/06/2018] , Billno-SML152212018100006",1,35100,0,0,35100
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:05/06/2018] , Billno-SML15221052018-003",1,30922,18000,559,12363
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:05/06/2018] , Billno-SML15221052018-004",1,141517,0,19922,121595
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:05/07/2018] , Billno-SML15221062018-001",1,196872,87000,12675,97197
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:05/07/2018] , Billno-SML15221062018-002",1,113567,0,23137,90430
SML15-221-GSSS SHAMTHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2434 Dt:31/07/2018] , Billno-SML152212018100008",1,7020,0,0,7020
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:31/07/2018] , Billno-SML152212018100007",1,83412,0,0,83412
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:05/07/2018] , Billno-SML15221062018-003",1,30922,18000,559,12363
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:05/07/2018] , Billno-SML15221062018-004",1,141517,0,19922,121595
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:06/08/2018] , Billno-SML15221072018-001",1,196872,87000,12675,97197
SML15-221-GSSS SHAMTHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:06/08/2018] , Billno-SML15221072018-002",1,156965,0,28317,128648
SML15-221-GSSS SHAMTHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2342 Dt:31/08/2018] , Billno-SML152212018100009",1,7020,0,0,7020
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:06/08/2018] , Billno-SML15221072018-003",1,30922,18000,559,12363
SML15-221-GSSS SHAMTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:06/08/2018] , Billno-SML15221072018-004",1,143445,0,20102,123343
