DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:11/04/2017] , Billno-KLU002022017100011",1,230000,0,0,230000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:11/04/2017] , Billno-KLU002022017100012",1,100000,0,0,100000
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:03/04/2017] , Billno-KLU00202032017-001",1,5961603,0,551459,5410144
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:03/04/2017] , Billno-KLU00202032017-002",1,9779454,4674168,53374,5051912
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:20/04/2017] , Billno-KLU002022017000001",1,26762,0,30,26732
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:03/04/2017] , Billno-KLU00202032017-003",1,258606,125000,240,133366
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:03/04/2017] , Billno-KLU00202032017-004",1,42152,0,4021,38131
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:25/04/2017] , Billno-KLU002022017100039",1,6270,0,0,6270
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:25/04/2017] , Billno-KLU002022017100033",1,1000000,0,0,1000000
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:25/04/2017] , Billno-KLU002022017100035",1,11270,0,0,11270
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:25/04/2017] , Billno-KLU002022017100036",1,14602,0,0,14602
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:25/04/2017] , Billno-KLU002022017100037",1,19734,0,0,19734
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:25/04/2017] , Billno-KLU002022017100038",1,15923,0,0,15923
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:12/05/2017] , Billno-KLU002022017100062",1,200000,0,0,200000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:17/05/2017] , Billno-KLU002022017100063",1,300000,0,0,300000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:04/05/2017] , Billno-KLU002022017100044",1,300000,0,0,300000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/05/2017] , Billno-KLU002022017100045",1,500000,0,0,500000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:23/05/2017] , Billno-KLU002022017100076",1,100000,0,0,100000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:23/05/2017] , Billno-KLU002022017100077",1,400000,0,0,400000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/05/2017] , Billno-KLU002022017100046",1,250000,0,0,250000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:23/05/2017] , Billno-KLU002022017100064",1,200000,0,0,200000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:23/05/2017] , Billno-KLU002022017100065",1,400000,0,0,400000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:30/05/2017] , Billno-KLU002022017100084",1,400000,0,0,400000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:30/05/2017] , Billno-KLU002022017100079",1,75000,0,0,75000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:30/05/2017] , Billno-KLU002022017100078",1,100000,0,0,100000
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:20/05/2017] , Billno-KLU002022017000002",1,27092,0,30,27062
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:26/05/2017] , Billno-KLU002022017100075",1,12267,12267,0,0
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:31/05/2017] , Billno-KLU002022017100085",1,6486,6486,0,0
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-KLU00202042017-001",1,6566201,0,566050,6000151
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-KLU00202042017-002",1,9628273,4659003,248124,4721146
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:12/05/2017] , Billno-KLU002022017100055",1,457068,0,45398,411670
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:12/05/2017] , Billno-KLU002022017100056",1,148750,0,14692,134058
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:12/05/2017] , Billno-KLU002022017100057",1,588915,573348,0,15567
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:12/05/2017] , Billno-KLU002022017100058",1,488241,482338,0,5903
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 279 Dt:04/05/2017] , Billno-KLU002022017100052",1,737100,0,0,737100
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 280 Dt:04/05/2017] , Billno-KLU002022017100053",1,28500,0,0,28500
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 281 Dt:04/05/2017] , Billno-KLU002022017100054",1,35000,0,0,35000
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1213 Dt:26/05/2017] , Billno-KLU002022017100066",1,4602,0,0,4602
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1221 Dt:26/05/2017] , Billno-KLU002022017100070",1,8005,0,0,8005
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1212 Dt:26/05/2017] , Billno-KLU002022017100067",1,9565,0,0,9565
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-KLU00202042017-003",1,261901,125000,6240,130661
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-KLU00202042017-004",1,42679,0,4074,38605
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:12/05/2017] , Billno-KLU002022017100059",1,29332,22417,0,6915
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:12/05/2017] , Billno-KLU002022017100060",1,4668,0,467,4201
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1222 Dt:26/05/2017] , Billno-KLU002022017100071",1,3436,0,0,3436
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1223 Dt:26/05/2017] , Billno-KLU002022017100069",1,4542,0,0,4542
KLU00-202-BEEO KULLU-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:26/05/2017] , Billno-KLU002022017100068",1,37175,0,0,37175
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:15/05/2017] , Billno-KLU002022017100061",1,982064,0,0,982064
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:23/05/2017] , Billno-KLU002022017100072",1,12656,0,0,12656
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:04/05/2017] , Billno-KLU002022017100047",1,10395,0,0,10395
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:04/05/2017] , Billno-KLU002022017100048",1,8850,0,0,8850
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:04/05/2017] , Billno-KLU002022017100049",1,9650,0,0,9650
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:04/05/2017] , Billno-KLU002022017100050",1,3800,0,0,3800
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:04/05/2017] , Billno-KLU002022017100051",1,6840,0,0,6840
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:23/05/2017] , Billno-KLU002022017100074",1,83669,0,0,83669
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:23/05/2017] , Billno-KLU002022017100073",1,7386,0,0,7386
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:30/05/2017] , Billno-KLU002022017100083",1,3337,0,0,3337
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:30/05/2017] , Billno-KLU002022017100082",1,6960,0,0,6960
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:21/06/2017] , Billno-KLU002022017100115",1,425000,0,0,425000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:21/06/2017] , Billno-KLU002022017100114",1,824000,0,0,824000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:29/06/2017] , Billno-KLU002022017100121",1,400000,0,0,400000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:29/06/2017] , Billno-KLU002022017100119",1,300000,0,0,300000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:29/06/2017] , Billno-KLU002022017100118",1,400000,0,0,400000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:29/06/2017] , Billno-KLU002022017100122",1,220000,0,0,220000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:29/06/2017] , Billno-KLU002022017100123",1,80000,0,0,80000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:08/06/2017] , Billno-KLU002022017100105",1,30000,0,0,30000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:08/06/2017] , Billno-KLU002022017100101",1,300000,0,0,300000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:08/06/2017] , Billno-KLU002022017100102",1,500000,0,0,500000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/06/2017] , Billno-KLU002022017100103",1,400000,0,0,400000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:08/06/2017] , Billno-KLU002022017100104",1,235000,0,0,235000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/06/2017] , Billno-KLU002022017100100",1,165000,0,0,165000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/06/2017] , Billno-KLU002022017100088",1,300000,0,0,300000
KLU00-202-BEEO KULLU-I,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2017] , Billno-KLU002022017100080",1,30000,0,0,30000
KLU00-202-BEEO KULLU-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/06/2017] , Billno-KLU002022017100081",1,16499,0,0,16499
KLU00-202-BEEO KULLU-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2017] , Billno-KLU002022017100087",1,4541,0,0,4541
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-KLU00202052017-005",1,6561843,0,564228,5997615
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-KLU00202052017-006",1,9598905,4574003,246137,4778765
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:05/06/2017] , Billno-KLU002022017000003",1,27092,0,30,27062
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 258 Dt:03/06/2017] , Billno-KLU002022017100089",1,454650,0,0,454650
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 259 Dt:03/06/2017] , Billno-KLU002022017100090",1,27458,0,0,27458
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 260 Dt:03/06/2017] , Billno-KLU002022017100091",1,35000,0,0,35000
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 763 Dt:08/06/2017] , Billno-KLU002022017100098",1,2455,0,0,2455
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:08/06/2017] , Billno-KLU002022017100096",1,41212,0,0,41212
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 915 Dt:21/06/2017] , Billno-KLU002022017100116",1,6771,0,0,6771
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-KLU00202052017-007",1,199084,85000,6180,107904
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-KLU00202052017-008",1,42679,0,4074,38605
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1037 Dt:29/06/2017] , Billno-KLU002022017100124",1,1712,0,0,1712
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1038 Dt:29/06/2017] , Billno-KLU002022017100120",1,3000,0,0,3000
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 762 Dt:08/06/2017] , Billno-KLU002022017100099",1,1266,0,0,1266
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1054 Dt:30/06/2017] , Billno-KLU002022017100126",1,529178,0,0,529178
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 320 Dt:07/06/2017] , Billno-KLU002022017100093",1,408350,0,0,408350
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 321 Dt:07/06/2017] , Billno-KLU002022017100092",1,402431,0,0,402431
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 777 Dt:14/06/2017] , Billno-KLU002022017100108",1,152394,0,0,152394
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1055 Dt:30/06/2017] , Billno-KLU002022017100127",1,256000,0,0,256000
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 268 Dt:05/06/2017] , Billno-KLU002022017100094",1,251800,0,0,251800
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 776 Dt:14/06/2017] , Billno-KLU002022017100107",1,252873,0,0,252873
KLU00-202-BEEO KULLU-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/06/2017] , Billno-KLU002022017100097",1,38137,0,0,38137
KLU00-202-BEEO KULLU-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:21/06/2017] , Billno-KLU002022017100117",1,41843,0,0,41843
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:14/06/2017] , Billno-KLU002022017100109",1,620257,0,0,620257
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:14/06/2017] , Billno-KLU002022017100110",1,538874,0,0,538874
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:14/06/2017] , Billno-KLU002022017100111",1,7970,0,0,7970
KLU00-202-BEEO KULLU-I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1056 Dt:30/06/2017] , Billno-KLU002022017100128",1,564847,0,0,564847
KLU00-202-BEEO KULLU-I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 778 Dt:14/06/2017] , Billno-KLU002022017100106",1,408380,0,0,408380
KLU00-202-BEEO KULLU-I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 823 Dt:16/06/2017] , Billno-KLU002022017100112",1,579384,0,0,579384
KLU00-202-BEEO KULLU-I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1057 Dt:30/06/2017] , Billno-KLU002022017100129",1,103000,0,0,103000
KLU00-202-BEEO KULLU-I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 269 Dt:05/06/2017] , Billno-KLU002022017100095",1,102901,0,0,102901
KLU00-202-BEEO KULLU-I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 824 Dt:16/06/2017] , Billno-KLU002022017100113",1,103902,0,0,103902
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:11/07/2017] , Billno-KLU002022017100141",1,200000,0,0,200000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:11/07/2017] , Billno-KLU002022017100143",1,400000,0,0,400000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:11/07/2017] , Billno-KLU002022017100136",1,300000,0,0,300000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:11/07/2017] , Billno-KLU002022017100137",1,400000,0,0,400000
