DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:30/06/2017] , Billno-CHM072002017000003",1,658309,0,65831,592478
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:30/06/2017] , Billno-CHM072002017100061",1,57809,24000,30,33779
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:31/05/2017] , Billno-CHM072002017000002",1,1713029,0,171303,1541726
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:30/06/2017] , Billno-CHM072002017100064",1,213400,0,21033,192367
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:30/06/2017] , Billno-CHM072002017100063",1,164736,164736,0,0
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:31/05/2018] , Billno-CHM072002018100030",1,3639222,3371360,0,267862
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:31/05/2018] , Billno-CHM072002018100031",1,1396385,1362872,0,33513
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:30/11/2017] , Billno-CHM072002017100217",1,125838,0,13419,112419
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:31/05/2018] , Billno-CHM072002018100034",1,1062629,0,0,1062629
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:31/05/2018] , Billno-CHM072002018100037",1,201078,201078,0,0
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:31/05/2018] , Billno-CHM072002018100038",1,389650,0,0,389650
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:30/11/2017] , Billno-CHM072002017100218",1,22501,0,9,22492
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:30/12/2017] , Billno-CHM072002017100233",1,22101,0,9,22092
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:30/12/2017] , Billno-CHM072002017100241",1,123124,60000,2060,61064
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:30/12/2017] , Billno-CHM072002017100243",1,2576,0,238,2338
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:29/09/2017] , Billno-CHM072002017000005",1,129808,0,0,129808
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:29/09/2017] , Billno-CHM072002017100160",1,1745,0,0,1745
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:29/09/2017] , Billno-CHM072002017100175",1,22501,0,9,22492
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:28/02/2018] , Billno-CHM072002017100282",1,362138,350092,0,12046
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:28/02/2018] , Billno-CHM072002017100283",1,94877,94877,0,0
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:28/02/2018] , Billno-CHM072002017100284",1,181805,0,14057,167748
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:28/02/2018] , Billno-CHM072002017100287",1,3948,0,0,3948
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:10/04/2017] , Billno-CHM07200032017-001",1,6208423,2505500,251616,3451307
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:10/04/2017] , Billno-CHM07200032017-002",1,2288029,0,270014,2018015
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:10/04/2018] , Billno-CHM07200032018-001",1,6708078,2412000,294476,4001602
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:10/04/2018] , Billno-CHM07200032018-002",1,2549649,0,249376,2300273
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:10/08/2018] , Billno-CHM07200072018-001",1,6714332,2773500,287606,3653226
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:10/08/2018] , Billno-CHM07200072018-002",1,2595567,0,251148,2344419
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:08/12/2017] , Billno-CHM07200112017-001",1,6191034,2461000,254157,3475877
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:08/12/2017] , Billno-CHM07200112017-002",1,2817636,0,300551,2517085
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:08/09/2017] , Billno-CHM07200082017-001",1,6296596,2501000,250819,3544777
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:08/09/2017] , Billno-CHM07200082017-002",1,2654754,0,336168,2318586
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:10/01/2018] , Billno-CHM07200122017-001",1,6265643,2455000,246353,3564290
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:10/07/2017] , Billno-CHM07200062017-001",1,6142779,2509500,250387,3382892
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:10/01/2018] , Billno-CHM07200122017-002",1,2818924,0,290056,2528868
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:10/07/2017] , Billno-CHM07200062017-002",1,2761405,0,280114,2481291
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:08/06/2017] , Billno-CHM07200052017-001",1,6310362,2532500,252977,3524885
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:08/06/2017] , Billno-CHM07200052017-002",1,2431322,0,279934,2151388
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:10/11/2017] , Billno-CHM07200102017-001",1,6305554,2478000,249233,3578321
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:10/11/2017] , Billno-CHM07200102017-002",1,2748834,0,288065,2460769
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:10/07/2017] , Billno-CHM072002017100062",1,548989,517724,0,31265
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:10/07/2017] , Billno-CHM072002017100086",1,31500,0,0,31500
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:10/07/2017] , Billno-CHM072002017100085",1,16800,0,0,16800
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:10/07/2017] , Billno-CHM072002017100084",1,11961,0,0,11961
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:10/11/2017] , Billno-CHM072002017100195",1,659366,635051,0,24315
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:10/11/2017] , Billno-CHM072002017100196",1,163939,163939,0,0
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:10/11/2017] , Billno-CHM072002017100197",1,275984,0,25059,250925
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:08/06/2018] , Billno-CHM07200052018-001",1,6638682,2738000,280771,3619911
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:08/06/2018] , Billno-CHM07200052018-002",1,2572085,0,251436,2320649
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:10/05/2018] , Billno-CHM07200042018-001",1,6685150,2741000,284745,3659405
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:10/05/2018] , Billno-CHM07200042018-002",1,2556993,0,250902,2306091
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:10/07/2018] , Billno-CHM07200062018-001",1,6639978,2743500,280271,3616207
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:10/07/2018] , Billno-CHM07200062018-002",1,2572085,0,250360,2321725
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:10/05/2018] , Billno-CHM072002018100024",1,66656,30000,1030,35626
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:10/05/2018] , Billno-CHM072002018100025",1,64294,24000,1530,38764
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:10/05/2018] , Billno-CHM072002018100026",1,58630,30000,1030,27600
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:09/03/2018] , Billno-CHM07200022018-001",1,6502168,2433000,1001279,3067889
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:09/03/2018] , Billno-CHM07200022018-002",1,2908903,69000,395072,2444831
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:29/04/2017] , Billno-CHM072002017100013",1,52733,15000,30,37703
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:09/02/2018] , Billno-CHM07200012018-001",1,6355982,2455000,251353,3649629
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:09/02/2018] , Billno-CHM07200012018-002",1,2872521,0,306385,2566136
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:10/08/2017] , Billno-CHM07200072017-001",1,6098932,2516000,249526,3333406
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:10/08/2017] , Billno-CHM07200072017-002",1,2598231,0,333138,2265093
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:09/02/2018] , Billno-CHM072002017000008",1,85630,0,8563,77067
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:10/08/2017] , Billno-CHM072002017000004",1,174990,0,17499,157491
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:09/02/2018] , Billno-CHM072002017000007",1,18544,0,0,18544
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:22/05/2017] , Billno-CHM07200042017-001",1,6290220,2552500,251848,3485872
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:22/05/2017] , Billno-CHM07200042017-002",1,2419336,0,272493,2146843
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:21/10/2017] , Billno-CHM07200092017-001",1,6300498,2478000,249233,3573265
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:21/10/2017] , Billno-CHM07200092017-002",1,2688910,0,281288,2407622
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1083 Dt:21/10/2017] , Billno-CHM072002017100186",1,158570,0,0,158570
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1084 Dt:21/10/2017] , Billno-CHM072002017100187",1,152270,0,0,152270
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1085 Dt:21/10/2017] , Billno-CHM072002017100188",1,45000,0,0,45000
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1179 Dt:31/08/2017] , Billno-CHM072002017100140",1,12480,0,0,12480
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1260 Dt:30/06/2018] , Billno-CHM072002018100045",1,35500,0,0,35500
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1263 Dt:30/06/2018] , Billno-CHM072002018100046",1,64500,0,0,64500
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1495 Dt:30/12/2017] , Billno-CHM072002017100222",1,89500,0,1360,88140
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1496 Dt:30/12/2017] , Billno-CHM072002017100223",1,45000,0,240,44760
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1575 Dt:29/09/2017] , Billno-CHM072002017100137",1,186080,0,0,186080
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1576 Dt:29/09/2017] , Billno-CHM072002017100138",1,166550,0,0,166550
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1577 Dt:29/09/2017] , Billno-CHM072002017100139",1,33480,0,0,33480
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3376 Dt:31/03/2018] , Billno-CHM072002017100346",1,45000,0,0,45000
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3377 Dt:31/03/2018] , Billno-CHM072002017100354",1,79420,0,0,79420
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 473 Dt:10/08/2018] , Billno-CHM072002018100099",1,64500,0,0,64500
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 474 Dt:10/08/2018] , Billno-CHM072002018100100",1,1532,0,0,1532
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 525 Dt:10/07/2017] , Billno-CHM072002017100067",1,151534,0,0,151534
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 526 Dt:10/07/2017] , Billno-CHM072002017100068",1,137568,0,0,137568
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 527 Dt:10/07/2017] , Billno-CHM072002017100069",1,33480,0,0,33480
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 528 Dt:08/06/2017] , Billno-CHM072002017100036",1,21000,0,0,21000
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 530 Dt:10/01/2018] , Billno-CHM072002017100257",1,92230,0,0,92230
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 531 Dt:10/01/2018] , Billno-CHM072002017100258",1,45000,0,0,45000
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 536 Dt:08/06/2017] , Billno-CHM072002017100034",1,186080,0,0,186080
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 537 Dt:08/06/2017] , Billno-CHM072002017100035",1,166550,0,0,166550
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 560 Dt:10/11/2017] , Billno-CHM072002017100201",1,93908,0,0,93908
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 561 Dt:10/11/2017] , Billno-CHM072002017100202",1,45000,0,0,45000
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 636 Dt:10/05/2018] , Billno-CHM072002018100015",1,34600,0,0,34600
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 637 Dt:10/05/2018] , Billno-CHM072002018100016",1,45000,0,0,45000
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 694 Dt:10/07/2018] , Billno-CHM072002018100084",1,30274,0,0,30274
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 695 Dt:10/07/2018] , Billno-CHM072002018100085",1,64500,0,0,64500
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 822 Dt:09/03/2018] , Billno-CHM072002017100310",1,81539,0,0,81539
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 823 Dt:09/03/2018] , Billno-CHM072002017100311",1,45000,0,0,45000
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 855 Dt:10/08/2017] , Billno-CHM072002017100116",1,23792,0,0,23792
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 856 Dt:10/08/2017] , Billno-CHM072002017100117",1,33480,0,0,33480
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 858 Dt:09/02/2018] , Billno-CHM072002017100280",1,58881,0,0,58881
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 859 Dt:09/02/2018] , Billno-CHM072002017100281",1,45000,0,0,45000
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 979 Dt:22/05/2017] , Billno-CHM072002017100016",1,161300,0,0,161300
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 980 Dt:22/05/2017] , Billno-CHM072002017100017",1,21000,0,0,21000
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 981 Dt:22/05/2017] , Billno-CHM072002017100015",1,180200,0,0,180200
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1340 Dt:20/03/2018] , Billno-CHM072002017100322",1,1749,0,0,1749
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1341 Dt:20/03/2018] , Billno-CHM072002017100323",1,11346,0,0,11346
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1342 Dt:20/03/2018] , Billno-CHM072002017100324",1,5644,0,0,5644
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1385 Dt:30/01/2018] , Billno-CHM072002017100272",1,3954,0,0,3954
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1492 Dt:30/12/2017] , Billno-CHM072002017100234",1,6752,0,0,6752
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3347 Dt:31/03/2018] , Billno-CHM072002017100335",1,10868,0,0,10868
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3348 Dt:31/03/2018] , Billno-CHM072002017100336",1,4468,0,0,4468
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3365 Dt:31/03/2018] , Billno-CHM072002017100334",1,9550,0,0,9550
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1093 Dt:31/08/2018] , Billno-CHM072002018100111",1,50000,0,0,50000
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1390 Dt:30/01/2018] , Billno-CHM072002017100264",1,2666,0,0,2666
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1445 Dt:30/11/2017] , Billno-CHM072002017100220",1,5500,0,0,5500
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1456 Dt:30/11/2017] , Billno-CHM072002017100221",1,1171,0,0,1171
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3343 Dt:31/03/2018] , Billno-CHM072002017100362",1,4585,0,0,4585
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3352 Dt:31/03/2018] , Billno-CHM072002017100356",1,4511,0,0,4511
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3353 Dt:31/03/2018] , Billno-CHM072002017100357",1,3437,0,0,3437
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3354 Dt:31/03/2018] , Billno-CHM072002017100358",1,2098,0,0,2098
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 791 Dt:09/03/2018] , Billno-CHM072002017100296",1,2400,0,0,2400
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 858 Dt:10/08/2017] , Billno-CHM072002017100124",1,2180,0,0,2180
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1086 Dt:31/08/2018] , Billno-CHM072002018100105",1,32965,0,0,32965
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1087 Dt:31/08/2018] , Billno-CHM072002018100106",1,13918,0,0,13918
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:20/03/2018] , Billno-CHM072002017100321",1,6948,0,0,6948
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1383 Dt:30/01/2018] , Billno-CHM072002017100266",1,683,0,0,683
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1384 Dt:30/01/2018] , Billno-CHM072002017100267",1,4043,0,0,4043
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1386 Dt:30/01/2018] , Billno-CHM072002017100273",1,1180,0,0,1180
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1387 Dt:30/01/2018] , Billno-CHM072002017100265",1,789,0,0,789
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1619 Dt:29/09/2017] , Billno-CHM072002017100169",1,4975,0,0,4975
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1620 Dt:29/09/2017] , Billno-CHM072002017100170",1,6500,0,0,6500
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3317 Dt:31/03/2018] , Billno-CHM072002017100333",1,35855,0,0,35855
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3344 Dt:31/03/2018] , Billno-CHM072002017100320",1,11126,0,0,11126
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3351 Dt:31/03/2018] , Billno-CHM072002017100351",1,677,0,0,677
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3357 Dt:31/03/2018] , Billno-CHM072002017100353",1,20974,0,0,20974
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:10/07/2017] , Billno-CHM072002017100082",1,7574,0,0,7574
CHM07-200-BEEO CHOWARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:30/01/2018] , Billno-CHM072002017100249",1,679,0,0,679
CHM07-200-BEEO CHOWARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:30/06/2017] , Billno-CHM072002017100066",1,4536,0,453,4083
CHM07-200-BEEO CHOWARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:31/07/2018] , Billno-CHM072002018100091",1,24430,0,0,24430
CHM07-200-BEEO CHOWARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:31/05/2018] , Billno-CHM072002018100042",1,38100,0,0,38100
CHM07-200-BEEO CHOWARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:31/05/2018] , Billno-CHM072002018100033",1,59995,0,0,59995
