DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:29/05/2018] , Billno-SML132062018100007",1,5699,0,0,5699
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:29/05/2018] , Billno-SML132062018100005",1,924,0,0,924
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:29/05/2018] , Billno-SML132062018100011",1,2716,0,0,2716
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:29/05/2018] , Billno-SML132062018100013",1,799,0,0,799
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:05/05/2018] , Billno-SML132062018100004",1,2419,0,0,2419
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:29/05/2018] , Billno-SML132062018100009",1,2294,0,0,2294
SML13-206-PRINCIPAL ITI JUNGA,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 202 Dt:29/05/2018] , Billno-SML132062018100008",1,60970,0,6097,54873
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 204 Dt:29/05/2018] , Billno-SML132062018100006",1,3100,0,0,3100
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:05/05/2018] , Billno-SML132062018100003",1,41156,0,0,41156
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/06/2018] , Billno-SML13206052018-001",1,94966,35000,8060,51906
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/06/2018] , Billno-SML13206052018-002",1,63988,0,12047,51941
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/06/2018] , Billno-SML13206052018-003",1,43272,0,4712,38560
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:30/06/2018] , Billno-SML132062018100018",1,7044,0,0,7044
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:05/06/2018] , Billno-SML132062018100016",1,17942,0,0,17942
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:30/06/2018] , Billno-SML132062018100019",1,693,0,0,693
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:30/06/2018] , Billno-SML132062018100020",1,944,0,0,944
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:30/06/2018] , Billno-SML132062018100022",1,1430,0,0,1430
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:05/06/2018] , Billno-SML132062018100014",1,5494,0,0,5494
SML13-206-PRINCIPAL ITI JUNGA,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 52 Dt:05/06/2018] , Billno-SML132062018100017",1,60970,0,6097,54873
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 215 Dt:30/06/2018] , Billno-SML132062018100021",1,3000,0,0,3000
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/07/2018] , Billno-SML13206062018-001",1,94966,35000,8060,51906
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/07/2018] , Billno-SML13206062018-002",1,63988,0,12047,51941
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/07/2018] , Billno-SML13206062018-003",1,43272,0,4712,38560
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:31/07/2018] , Billno-SML132062018100024",1,1925,0,0,1925
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:31/07/2018] , Billno-SML132062018100025",1,2350,0,0,2350
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:31/07/2018] , Billno-SML132062018100026",1,4289,0,0,4289
SML13-206-PRINCIPAL ITI JUNGA,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 154 Dt:31/07/2018] , Billno-SML132062018100023",1,60970,0,6097,54873
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/08/2018] , Billno-SML13206072018-001",1,94966,35000,8060,51906
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/08/2018] , Billno-SML13206072018-002",1,73698,0,12047,61651
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/08/2018] , Billno-SML13206072018-003",1,43272,0,4712,38560
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:31/08/2018] , Billno-SML132062018100029",1,2276,0,0,2276
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:31/08/2018] , Billno-SML132062018100030",1,1600,0,0,1600
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:31/08/2018] , Billno-SML132062018100032",1,1640,0,0,1640
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:31/08/2018] , Billno-SML132062018100031",1,4086,0,0,4086
SML13-206-PRINCIPAL ITI JUNGA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:31/08/2018] , Billno-SML132062018100035",1,3440,0,0,3440
SML13-206-PRINCIPAL ITI JUNGA,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 176 Dt:31/08/2018] , Billno-SML132062018100028",1,60970,0,6097,54873
