DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:04/07/2017] , Billno-KNG002052017100025",1,1455,0,0,1455
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:04/07/2017] , Billno-KNG002052017100022",1,1652,0,0,1652
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:04/07/2017] , Billno-KNG002052017100021",1,1000,0,0,1000
KNG00-205-GSSS GHANIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:06/07/2017] , Billno-KNG002052017100020",1,1000000,0,0,1000000
KNG00-205-GSSS GHANIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/07/2017] , Billno-KNG002052017100017",1,629970,0,0,629970
KNG00-205-GSSS GHANIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:23/08/2017] , Billno-KNG002052017100033",1,300000,0,0,300000
KNG00-205-GSSS GHANIARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:23/08/2017] , Billno-KNG002052017100032",1,51475,0,0,51475
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-KNG00205072017-001",1,387836,91000,18392,278444
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-KNG00205072017-002",1,140576,46000,8680,85896
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-KNG00205072017-003",1,1080342,379200,46462,654680
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3065 Dt:28/08/2017] , Billno-KNG002052017100031",1,1145,0,0,1145
KNG00-205-GSSS GHANIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:14/09/2017] , Billno-KNG002052017100034",1,2676312,0,0,2676312
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-KNG00205082017-001",1,394140,91000,18392,284748
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-KNG00205082017-002",1,142993,46000,8680,88313
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/09/2017] , Billno-KNG00205082017-003",1,1104644,375700,46462,682482
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:03/10/2017] , Billno-KNG00205092017-001",1,400560,91000,20086,289474
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/10/2017] , Billno-KNG00205092017-002",1,147279,28000,8680,110599
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/10/2017] , Billno-KNG00205092017-003",1,1112282,385700,52960,673622
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4463 Dt:31/10/2017] , Billno-KNG002052017100037",1,18936,18936,0,0
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4464 Dt:31/10/2017] , Billno-KNG002052017100039",1,95739,95739,0,0
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4465 Dt:31/10/2017] , Billno-KNG002052017100045",1,2964,0,0,2964
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2833 Dt:10/11/2017] , Billno-KNG002052017100042",1,24298,24298,0,0
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/11/2017] , Billno-KNG00205102017-001",1,377020,91000,16338,269682
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:03/11/2017] , Billno-KNG002052017100046",1,8113,0,3171,4942
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:03/11/2017] , Billno-KNG002052017100047",1,8700,0,2592,6108
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2835 Dt:10/11/2017] , Billno-KNG002052017100049",1,11440,0,0,11440
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2836 Dt:10/11/2017] , Billno-KNG002052017100053",1,8768,0,432,8336
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2854 Dt:13/11/2017] , Billno-KNG002052017100055",1,16339,0,1389,14950
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/11/2017] , Billno-KNG00205102017-002",1,147279,28000,8680,110599
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/11/2017] , Billno-KNG00205102017-003",1,1060766,385700,51165,623901
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2871 Dt:15/11/2017] , Billno-KNG002052017100052",1,721,0,0,721
KNG00-205-GSSS GHANIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:22/12/2017] , Billno-KNG002052017100061",1,300000,0,0,300000
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/12/2017] , Billno-KNG00205112017-001",1,368292,91000,15392,261900
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/12/2017] , Billno-KNG00205112017-003",1,1071445,385700,52854,632891
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/12/2017] , Billno-KNG00205112017-002",1,147279,28000,8840,110439
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:06/12/2017] , Billno-KNG002052017100059",1,593,0,0,593
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/01/2018] , Billno-KNG00205122017-001",1,370625,88000,14817,267808
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/01/2018] , Billno-KNG00205122017-002",1,147279,28000,8680,110599
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/01/2018] , Billno-KNG00205122017-003",1,1076527,385700,58084,632743
KNG00-205-GSSS GHANIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:01/01/2018] , Billno-KNG002052017100062",1,10960,0,0,10960
KNG00-205-GSSS GHANIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:26/02/2018] , Billno-KNG002052017100079",1,150000,0,0,150000
KNG00-205-GSSS GHANIARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:08/02/2018] , Billno-KNG002052017100073",1,20760,0,0,20760
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/02/2018] , Billno-KNG00205012018-001",1,376938,88000,14915,274023
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3240 Dt:19/02/2018] , Billno-KNG002052017100076",1,2592,0,0,2592
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4828 Dt:26/02/2018] , Billno-KNG002052017100057",1,12003,0,1016,10987
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3229 Dt:13/02/2018] , Billno-KNG002052017100082",1,646,0,0,646
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3230 Dt:13/02/2018] , Billno-KNG002052017100080",1,3240,0,0,3240
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3231 Dt:13/02/2018] , Billno-KNG002052017100084",1,113,0,0,113
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/02/2018] , Billno-KNG00205012018-002",1,151538,28000,8680,114858
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/02/2018] , Billno-KNG00205012018-003",1,1108131,385700,57335,665096
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3047 Dt:12/02/2018] , Billno-KNG002052017100077",1,10769,10769,0,0
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3059 Dt:12/02/2018] , Billno-KNG002052017100074",1,54503,54503,0,0
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4839 Dt:26/02/2018] , Billno-KNG002052017100075",1,20622,0,1566,19056
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:07/02/2018] , Billno-KNG002052017100065",1,452,0,0,452
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:07/02/2018] , Billno-KNG002052017100063",1,258,0,0,258
KNG00-205-GSSS GHANIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:28/02/2018] , Billno-KNG002052017100086",1,14710,0,0,14710
KNG00-205-GSSS GHANIARA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:06/03/2018] , Billno-KNG002052017100100",1,80000,0,0,80000
KNG00-205-GSSS GHANIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:14/03/2018] , Billno-KNG002052017100104",1,3700000,0,0,3700000
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/03/2018] , Billno-KNG002052017100092",1,150336,150336,0,0
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/03/2018] , Billno-KNG00205022018-001",1,387836,88000,57489,242347
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7060 Dt:31/03/2018] , Billno-KNG002052017100108",1,74509,0,66,74443
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-KNG002052017100090",1,12996,12996,0,0
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-KNG002052017100089",1,9586,0,578,9008
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 7042 Dt:31/03/2018] , Billno-KNG002052017100072",1,4384,0,440,3944
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/03/2018] , Billno-KNG002052017100095",1,593081,593081,0,0
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/03/2018] , Billno-KNG002052017100094",1,229865,0,0,229865
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/03/2018] , Billno-KNG002052017100093",1,132400,117427,0,14973
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/03/2018] , Billno-KNG00205022018-002",1,156414,28000,35051,93363
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/03/2018] , Billno-KNG00205022018-003",1,1145508,291700,337229,516579
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2892 Dt:12/03/2018] , Billno-KNG002052017100088",1,3303,0,0,3303
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/03/2018] , Billno-KNG002052017100087",1,1000,0,0,1000
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2993 Dt:14/03/2018] , Billno-KNG002052017100098",1,385,0,0,385
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5755 Dt:27/03/2018] , Billno-KNG002052017100105",1,388,0,0,388
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7089 Dt:31/03/2018] , Billno-KNG002052017100107",1,840,0,0,840
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5679 Dt:23/03/2018] , Billno-KNG002052017100067",1,5190,0,0,5190
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5685 Dt:23/03/2018] , Billno-KNG002052017100096",1,1508,0,0,1508
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5684 Dt:23/03/2018] , Billno-KNG002052017100106",1,96640,0,0,96640
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6983 Dt:31/03/2018] , Billno-KNG002052017100109",1,89600,0,0,89600
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00205032018-001",1,389640,90000,15415,284225
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00205032018-002",1,156714,36000,10120,110594
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00205032018-003",1,1145508,367700,63837,713971
KNG00-205-GSSS GHANIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:08/05/2018] , Billno-KNG002052018100006",1,300000,0,0,300000
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:08/05/2018] , Billno-KNG002052018100004",1,59206,0,11841,47365
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/05/2018] , Billno-KNG00205042018-001",1,360520,90000,24888,245632
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/05/2018] , Billno-KNG00205042018-002",1,156714,36000,10120,110594
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/05/2018] , Billno-KNG00205042018-003",1,1058262,346200,112874,599188
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2663 Dt:10/05/2018] , Billno-KNG002052018100007",1,437,0,0,437
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1652 Dt:08/05/2018] , Billno-KNG002052018100008",1,6860,0,0,6860
KNG00-205-GSSS GHANIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:26/06/2018] , Billno-KNG002052018100013",1,1000000,0,0,1000000
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:04/06/2018] , Billno-KNG00205052018-001",1,401760,90000,29603,282157
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3625 Dt:26/06/2018] , Billno-KNG002052018100012",1,4190,0,0,4190
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:04/06/2018] , Billno-KNG00205052018-002",1,69752,21000,3060,45692
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:04/06/2018] , Billno-KNG00205052018-003",1,1058904,346200,96060,616644
KNG00-205-GSSS GHANIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1062 Dt:27/07/2018] , Billno-KNG002052018100014",1,700000,0,0,700000
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:02/07/2018] , Billno-KNG00205062018-001",1,402242,90000,21646,290596
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:02/07/2018] , Billno-KNG00205062018-002",1,153960,51000,11180,91780
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:02/07/2018] , Billno-KNG00205062018-003",1,984622,266200,69846,648576
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/08/2018] , Billno-KNG00205072018-001",1,137341,0,8705,128636
KNG00-205-GSSS GHANIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/08/2018] , Billno-KNG00205072018-002",1,194667,52000,9382,133285
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:09/08/2018] , Billno-KNG002052018100019",1,237,0,0,237
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2212 Dt:09/08/2018] , Billno-KNG002052018100017",1,76562,25000,3060,48502
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2213 Dt:09/08/2018] , Billno-KNG002052018100016",1,20005,0,0,20005
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2214 Dt:09/08/2018] , Billno-KNG002052018100015",1,13760,0,0,13760
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2999 Dt:30/08/2018] , Billno-KNG002052018100021",1,2516,0,0,2516
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3001 Dt:30/08/2018] , Billno-KNG002052018100028",1,38392,0,0,38392
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/08/2018] , Billno-KNG00205072018-003",1,86724,50000,8120,28604
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/08/2018] , Billno-KNG00205072018-004",1,69752,21000,3060,45692
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2018] , Billno-KNG00205072018-005",1,1075103,364200,55666,655237
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2018] , Billno-KNG00205072018-006",1,126880,0,20234,106646
KNG00-205-GSSS GHANIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:04/08/2018] , Billno-KNG002052018100010",1,404,0,0,404
KNG00-205-GSSS GHANIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:09/08/2018] , Billno-KNG002052018100018",1,1070,0,0,1070
