DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 74 Dt:23/07/2018] , Billno-HMR005392018100069",1,2608,0,0,2608
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 78 Dt:13/10/2017] , Billno-HMR005392017100110",1,2241,0,0,2241
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 78 Dt:30/06/2017] , Billno-HMR005392017100037",1,2642,0,0,2642
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:20/01/2018] , Billno-HMR005392017100229",1,2712,0,0,2712
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:20/12/2017] , Billno-HMR005392017100189",1,25530,0,0,25530
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 84 Dt:12/09/2017] , Billno-HMR005392017100089",1,2712,0,0,2712
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 84 Dt:30/06/2018] , Billno-HMR005392018100027",1,2712,0,0,2712
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 85 Dt:12/09/2017] , Billno-HMR005392017100093",1,21098,0,0,21098
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 92 Dt:16/02/2018] , Billno-HMR005392017100246",1,24955,0,0,24955
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 93 Dt:17/10/2017] , Billno-HMR005392017100139",1,23748,0,0,23748
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 95 Dt:26/05/2017] , Billno-HMR005392017100021",1,2642,0,0,2642
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 114 Dt:30/11/2017] , Billno-HMR005392017100181",1,440000,0,0,440000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 116 Dt:30/11/2017] , Billno-HMR005392017100184",1,440000,0,0,440000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 117 Dt:30/11/2017] , Billno-HMR005392017100185",1,110000,0,0,110000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 137 Dt:25/09/2017] , Billno-HMR005392017100098",1,330000,0,0,330000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 148 Dt:31/10/2017] , Billno-HMR005392017100148",1,337499,0,0,337499
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 155 Dt:28/09/2017] , Billno-HMR005392017100106",1,110000,0,0,110000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 166 Dt:29/09/2017] , Billno-HMR005392017100104",1,2327,0,0,2327
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 170 Dt:29/09/2017] , Billno-HMR005392017100102",1,9155,0,0,9155
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 306 Dt:28/03/2018] , Billno-HMR005392017100370",1,299647,0,0,299647
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:05/08/2017] , Billno-HMR005392017100065",1,440000,0,0,440000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 32 Dt:05/08/2017] , Billno-HMR005392017100066",1,110000,0,0,110000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 33 Dt:03/01/2018] , Billno-HMR005392017100195",1,110000,0,0,110000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:03/03/2018] , Billno-HMR005392017100268",1,110000,0,0,110000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:03/11/2017] , Billno-HMR005392017100150",1,101000,0,0,101000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:04/12/2017] , Billno-HMR005392017100178",1,404000,0,0,404000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 42 Dt:04/12/2017] , Billno-HMR005392017100179",1,143378,0,0,143378
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:06/02/2018] , Billno-HMR005392017100236",1,218000,0,0,218000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 50 Dt:19/08/2017] , Billno-HMR005392017100083",1,330000,0,0,330000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:12/01/2018] , Billno-HMR005392017100213",1,21000,0,0,21000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:14/06/2017] , Billno-HMR005392017100032",1,70000,0,0,70000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 62 Dt:17/06/2017] , Billno-HMR005392017100035",1,91000,0,0,91000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 76 Dt:30/06/2017] , Billno-HMR005392017100047",1,110000,0,0,110000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 77 Dt:23/08/2018] , Billno-HMR005392018100093",1,280000,0,0,280000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 77 Dt:30/06/2017] , Billno-HMR005392017100049",1,440000,0,0,440000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 79 Dt:30/06/2018] , Billno-HMR005392018100046",1,770000,0,0,770000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 82 Dt:12/09/2017] , Billno-HMR005392017100085",1,180000,0,0,180000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 82 Dt:26/07/2018] , Billno-HMR005392018100073",1,63000,0,0,63000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 83 Dt:12/09/2017] , Billno-HMR005392017100087",1,32332,0,0,32332
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 91 Dt:30/06/2018] , Billno-HMR005392018100045",1,880000,0,0,880000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 92 Dt:17/10/2017] , Billno-HMR005392017100140",1,10662,0,0,10662
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:30/06/2018] , Billno-HMR005392018100039",1,500000,0,0,500000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:30/06/2018] , Billno-HMR005392018100037",1,700000,0,0,700000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:30/06/2018] , Billno-HMR005392018100038",1,700000,0,0,700000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:30/06/2018] , Billno-HMR005392018100033",1,800000,0,0,800000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:30/06/2018] , Billno-HMR005392018100052",1,500000,0,0,500000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:30/06/2018] , Billno-HMR005392018100034",1,800000,0,0,800000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:30/06/2018] , Billno-HMR005392018100035",1,800000,0,0,800000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:30/06/2018] , Billno-HMR005392018100036",1,700000,0,0,700000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:30/06/2018] , Billno-HMR005392018100041",1,600000,0,0,600000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:30/06/2018] , Billno-HMR005392018100042",1,600000,0,0,600000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:30/06/2018] , Billno-HMR005392018100043",1,700000,0,0,700000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:30/06/2018] , Billno-HMR005392018100044",1,700000,0,0,700000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00539122017-001",1,53880,25000,1148,27732
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00539012018-001",1,54542,25000,1148,28394
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00539022018-001",1,56307,25000,348,30959
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00539042017-001",1,50589,20000,1148,29441
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00539052017-001",1,50589,20000,1148,29441
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00539052018-001",1,56307,20000,1148,35159
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00539072017-001",1,50589,20000,1148,29441
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00539072018-001",1,56307,20000,1148,35159
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00539082017-001",1,52998,20000,1148,31850
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00539112017-001",1,53880,25000,1228,27652
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00539062018-001",1,56307,20000,1148,35159
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00539032017-001",1,49947,20000,1148,28799
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00539092017-001",1,53880,25000,1148,27732
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:15/05/2017] , Billno-HMR005392017100004",1,5130,0,513,4617
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:15/05/2017] , Billno-HMR005392017100005",1,44604,44604,0,0
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/05/2017] , Billno-HMR005392017100006",1,2553,0,259,2294
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:17/10/2017] , Billno-HMR005392017100111",1,6874,6874,0,0
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:19/02/2018] , Billno-HMR005392017100248",1,3953,3953,0,0
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:17/10/2017] , Billno-HMR005392017100112",1,6172,0,616,5556
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:19/02/2018] , Billno-HMR005392017100249",1,3528,0,354,3174
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:17/10/2017] , Billno-HMR005392017100113",1,53789,53789,0,0
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:19/02/2018] , Billno-HMR005392017100250",1,30699,30699,0,0
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:17/10/2017] , Billno-HMR005392017100114",1,2780,0,276,2504
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:19/02/2018] , Billno-HMR005392017100251",1,1584,0,156,1428
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:23/03/2018] , Billno-HMR005392017100292",1,42768,42768,0,0
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00539122017-002",1,48279,0,5502,42777
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00539012018-002",1,48867,0,5561,43306
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00539022018-002",1,50434,0,18319,32115
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00539042017-002",1,45374,0,9710,35664
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00539052017-002",1,46713,0,9841,36872
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00539052018-002",1,51932,0,5900,46032
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00539072017-002",1,46713,0,5423,41290
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00539072018-002",1,51932,0,5900,46032
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00539082017-002",1,47496,0,5423,42073
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00539112017-002",1,48279,0,5582,42697
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00539062018-002",1,51932,0,5900,46032
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00539032017-002",1,44804,0,9653,35151
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00539092017-002",1,48279,0,5502,42777
