DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-257-GHS RAJERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:14/08/2017] , Billno-CHM002572017100019",1,100000,0,0,100000
CHM00-257-GHS RAJERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:27/06/2018] , Billno-CHM002572018100011",1,1500000,0,0,1500000
CHM00-257-GHS RAJERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:27/06/2018] , Billno-CHM002572018100012",1,150000,0,0,150000
CHM00-257-GHS RAJERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:27/06/2017] , Billno-CHM002572017100011",1,200000,0,0,200000
CHM00-257-GHS RAJERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/01/2018] , Billno-CHM002572017100044",1,60000,0,0,60000
CHM00-257-GHS RAJERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/09/2017] , Billno-CHM002572017100026",1,150000,0,0,150000
CHM00-257-GHS RAJERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/06/2018] , Billno-CHM002572018100008",1,400000,0,0,400000
CHM00-257-GHS RAJERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/12/2017] , Billno-CHM002572017100040",1,140000,0,0,140000
CHM00-257-GHS RAJERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/12/2017] , Billno-CHM002572017100041",1,50000,0,0,50000
CHM00-257-GHS RAJERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:03/05/2017] , Billno-CHM002572017100006",1,70000,0,0,70000
CHM00-257-GHS RAJERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:08/06/2018] , Billno-CHM002572018100009",1,150000,0,0,150000
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:27/06/2018] , Billno-CHM002572018100013",1,1967,0,0,1967
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/07/2017] , Billno-CHM00257062017-001",1,746524,166000,59008,521516
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/09/2017] , Billno-CHM00257082017-001",1,766664,171000,62092,533572
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/05/2017] , Billno-CHM00257042017-001",1,715338,163000,58990,493348
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:01/06/2017] , Billno-CHM00257052017-001",1,716865,166000,58990,491875
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:03/10/2017] , Billno-CHM00257092017-001",1,782639,171000,68624,543015
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:03/04/2017] , Billno-CHM00257032017-001",1,703683,163000,38530,502153
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:01/08/2017] , Billno-CHM00257072017-001",1,750134,166000,60567,523567
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:01/06/2018] , Billno-CHM00257052018-001",1,848087,183000,70564,594523
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:01/05/2018] , Billno-CHM00257042018-001",1,841687,183000,74814,583873
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:01/11/2017] , Billno-CHM00257102017-001",1,798539,171000,68624,558915
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/03/2018] , Billno-CHM00257022018-001",1,838993,171000,70685,597308
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/08/2018] , Billno-CHM00257072018-001",1,856135,183000,70946,602189
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/01/2018] , Billno-CHM00257122017-001",1,800792,171000,71557,558235
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/02/2018] , Billno-CHM00257012018-001",1,814497,171000,69670,573827
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/12/2017] , Billno-CHM00257112017-001",1,799196,171000,67682,560514
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:02/07/2018] , Billno-CHM00257062018-001",1,853063,183000,70664,599399
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:03/04/2018] , Billno-CHM00257032018-001",1,838993,183000,53170,602823
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:01/12/2017] , Billno-CHM002572017100037",1,1590,0,0,1590
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:02/02/2018] , Billno-CHM002572017100047",1,54545,33329,2132,19084
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:03/06/2017] , Billno-CHM002572017100009",1,14607,0,0,14607
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:03/05/2017] , Billno-CHM002572017100003",1,75284,45021,2169,28094
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:05/06/2018] , Billno-CHM002572018100007",1,119,0,0,119
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:03/03/2018] , Billno-CHM002572017100054",1,362067,302186,59881,0
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:07/10/2017] , Billno-CHM002572017100029",1,90126,58354,3021,28751
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/03/2018] , Billno-CHM002572017100059",1,184658,0,10011,174647
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:18/11/2017] , Billno-CHM002572017000036",1,3422,0,9,3413
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:31/08/2017] , Billno-CHM002572017100022",1,1190,0,0,1190
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:31/08/2017] , Billno-CHM002572017100020",1,800,0,0,800
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 327 Dt:02/08/2017] , Billno-CHM002572017100013",1,5250,0,0,5250
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 363 Dt:02/02/2018] , Billno-CHM002572017100051",1,8820,0,0,8820
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 363 Dt:03/01/2018] , Billno-CHM002572017100042",1,13020,0,0,13020
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 367 Dt:03/06/2017] , Billno-CHM002572017100010",1,11340,0,0,11340
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 370 Dt:05/07/2018] , Billno-CHM002572018100014",1,11250,0,0,11250
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 382 Dt:06/12/2017] , Billno-CHM002572017100039",1,12600,0,160,12440
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 386 Dt:05/06/2018] , Billno-CHM002572018100005",1,13950,0,0,13950
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 397 Dt:03/11/2017] , Billno-CHM002572017100035",1,13020,0,0,13020
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 401 Dt:04/05/2017] , Billno-CHM002572017100007",1,12600,0,0,12600
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 402 Dt:06/09/2017] , Billno-CHM002572017100025",1,11340,0,0,11340
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 434 Dt:03/03/2018] , Billno-CHM002572017100053",1,11760,0,0,11760
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 436 Dt:09/05/2018] , Billno-CHM002572018100004",1,13500,0,0,13500
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 470 Dt:23/04/2018] , Billno-CHM002572018100002",1,13020,0,0,13020
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 471 Dt:07/10/2017] , Billno-CHM002572017100028",1,12600,0,0,12600
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 719 Dt:27/04/2017] , Billno-CHM002572017100002",1,12400,0,0,12400
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2022 Dt:23/03/2018] , Billno-CHM002572017100060",1,1750,0,0,1750
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:02/02/2018] , Billno-CHM002572017100045",1,6972,0,0,6972
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 989 Dt:15/02/2018] , Billno-CHM002572017100052",1,18269,0,0,18269
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1976 Dt:22/03/2018] , Billno-CHM002572017100063",1,4976,0,0,4976
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:03/02/2018] , Billno-CHM002572017100046",1,15833,0,0,15833
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:05/06/2018] , Billno-CHM002572018100006",1,3656,0,0,3656
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:16/08/2018] , Billno-CHM002572018100016",1,994,0,0,994
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 886 Dt:14/08/2017] , Billno-CHM002572017100017",1,1389,0,0,1389
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:31/08/2017] , Billno-CHM002572017100023",1,3464,0,0,3464
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 240 Dt:01/07/2017] , Billno-CHM00257062017-002",1,103156,0,0,103156
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 242 Dt:01/09/2017] , Billno-CHM00257082017-002",1,103156,0,0,103156
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 245 Dt:01/05/2017] , Billno-CHM00257042017-004",1,103156,0,0,103156
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 247 Dt:01/06/2017] , Billno-CHM00257052017-002",1,103156,0,0,103156
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 247 Dt:03/10/2017] , Billno-CHM00257092017-002",1,103156,0,0,103156
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 248 Dt:03/04/2017] , Billno-CHM00257032017-002",1,97956,0,0,97956
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 249 Dt:01/08/2017] , Billno-CHM00257072017-002",1,103156,0,0,103156
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 250 Dt:01/06/2018] , Billno-CHM00257052018-002",1,110834,0,0,110834
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 252 Dt:01/05/2018] , Billno-CHM00257042018-002",1,110834,0,0,110834
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 252 Dt:01/11/2017] , Billno-CHM00257102017-002",1,103156,0,0,103156
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 253 Dt:01/03/2018] , Billno-CHM00257022018-002",1,69932,0,0,69932
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 254 Dt:01/01/2018] , Billno-CHM00257122017-002",1,103156,0,0,103156
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 254 Dt:01/02/2018] , Billno-CHM00257012018-002",1,103156,0,0,103156
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 257 Dt:01/12/2017] , Billno-CHM00257112017-002",1,103156,0,480,102676
CHM00-257-GHS RAJERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 258 Dt:03/04/2018] , Billno-CHM00257032018-002",1,105634,0,0,105634
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/07/2017] , Billno-CHM00257062017-003",1,73425,32000,7060,34365
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/07/2017] , Billno-CHM00257062017-004",1,98530,30000,7540,60990
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/05/2017] , Billno-CHM00257042017-002",1,96885,27000,7540,62345
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/09/2017] , Billno-CHM00257082017-003",1,71977,13000,4030,54947
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:01/05/2017] , Billno-CHM00257042017-003",1,73425,32000,7060,34365
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:01/09/2017] , Billno-CHM00257082017-004",1,77060,30000,5364,41696
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:01/06/2017] , Billno-CHM00257052017-003",1,98530,27000,7540,63990
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:03/10/2017] , Billno-CHM00257092017-003",1,73158,13000,4030,56128
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:01/06/2017] , Billno-CHM00257052017-004",1,73425,32000,7060,34365
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:03/04/2017] , Billno-CHM00257032017-003",1,72505,32000,60,40445
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:03/10/2017] , Billno-CHM00257092017-004",1,110548,42000,5477,63071
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:01/08/2017] , Billno-CHM00257072017-003",1,98530,30000,7540,60990
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:03/04/2017] , Billno-CHM00257032017-004",1,95684,27000,4490,64194
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:01/06/2018] , Billno-CHM00257052018-003",1,76406,13000,6060,57346
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/06/2018] , Billno-CHM00257052018-004",1,118234,45000,6000,67234
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/05/2018] , Billno-CHM00257042018-003",1,76406,13000,6060,57346
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/08/2018] , Billno-CHM00257072018-002",1,80978,13000,6060,61918
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/11/2017] , Billno-CHM00257102017-003",1,73158,13000,4030,56128
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/03/2018] , Billno-CHM00257022018-003",1,76406,13000,10742,52664
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/05/2018] , Billno-CHM00257042018-004",1,116380,45000,6000,65380
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/08/2018] , Billno-CHM00257072018-003",1,118234,45000,6000,67234
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/11/2017] , Billno-CHM00257102017-004",1,110548,42000,5477,63071
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/01/2018] , Billno-CHM00257122017-003",1,73158,13000,8030,52128
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/02/2018] , Billno-CHM00257012018-003",1,74044,13000,8030,53014
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/03/2018] , Billno-CHM00257022018-004",1,151118,45000,3450,102668
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/01/2018] , Billno-CHM00257122017-004",1,110548,45000,4208,61340
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/02/2018] , Billno-CHM00257012018-004",1,111876,45000,4000,62876
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/12/2017] , Billno-CHM00257112017-003",1,73158,13000,4110,56048
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:02/07/2018] , Billno-CHM00257062018-002",1,76406,13000,6060,57346
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/12/2017] , Billno-CHM00257112017-004",1,110548,42000,4217,64331
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:02/07/2018] , Billno-CHM00257062018-003",1,118234,45000,6000,67234
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:03/04/2018] , Billno-CHM00257032018-003",1,76406,13000,30,63376
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:03/04/2018] , Billno-CHM00257032018-004",1,115416,45000,2500,67916
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:02/02/2018] , Billno-CHM002572017100048",1,7954,6600,136,1218
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:02/02/2018] , Billno-CHM002572017100049",1,5279,5279,0,0
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:05/08/2017] , Billno-CHM002572017100015",1,67658,13000,4030,50628
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:05/09/2017] , Billno-CHM002572017100024",1,31138,12000,30,19108
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:03/05/2017] , Billno-CHM002572017100005",1,10741,6300,442,3999
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:05/07/2018] , Billno-CHM002572018100015",1,27859,0,0,27859
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:04/05/2017] , Billno-CHM002572017100004",1,8118,8118,0,0
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:03/03/2018] , Billno-CHM002572017100056",1,86332,61973,9674,14685
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:23/04/2018] , Billno-CHM002572018100003",1,56754,56754,0,0
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/10/2017] , Billno-CHM002572017100030",1,9098,9098,0,0
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/10/2017] , Billno-CHM002572017100031",1,13934,11574,240,2120
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:31/08/2017] , Billno-CHM002572017100021",1,100,0,0,100
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2023 Dt:23/03/2018] , Billno-CHM002572017100061",1,1606,0,0,1606
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:02/02/2018] , Billno-CHM002572017100050",1,536,0,0,536
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:03/01/2018] , Billno-CHM002572017100043",1,536,0,0,536
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 510 Dt:09/03/2018] , Billno-CHM002572017100058",1,536,0,0,536
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 885 Dt:14/08/2017] , Billno-CHM002572017100018",1,1280,0,0,1280
CHM00-257-GHS RAJERA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2024 Dt:23/03/2018] , Billno-CHM002572017100062",1,1587,0,0,1587
CHM00-257-GHS RAJERA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 255 Dt:01/08/2018] , Billno-CHM00257072018-004",1,110834,0,0,110834
CHM00-257-GHS RAJERA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 260 Dt:02/07/2018] , Billno-CHM00257062018-004",1,110834,0,0,110834
