DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:03/07/2017] , Billno-CTO000572017100092",1,447553,0,0,447553
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:15/03/2018] , Billno-CTO000572017100372",1,150000,0,0,150000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:09/07/2018] , Billno-CTO000572018100075",1,250000,0,0,250000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:06/04/2018] , Billno-CTO000572018000001",1,600000,0,0,600000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:06/04/2018] , Billno-CTO000572018100002",1,115000,0,0,115000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:17/02/2018] , Billno-CTO000572017100322",1,50000,0,0,50000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:06/04/2018] , Billno-CTO000572018100003",1,70000,0,0,70000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:11/05/2017] , Billno-CTO000572017000003",1,250000,0,0,250000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:15/11/2017] , Billno-CTO000572017000014",1,50000,0,0,50000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:17/02/2018] , Billno-CTO000572017100323",1,40000,0,0,40000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO000572017100296",1,40000,0,0,40000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:16/08/2017] , Billno-CTO000572017100137",1,45000,0,0,45000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:16/08/2017] , Billno-CTO000572017000012",1,600000,0,0,600000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:12/05/2017] , Billno-CTO000572017100022",1,90000,0,0,90000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:12/05/2017] , Billno-CTO000572017100023",1,700000,0,0,700000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:11/05/2018] , Billno-CTO000572018100041",1,90000,0,0,90000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:17/10/2017] , Billno-CTO000572017100202",1,75000,0,0,75000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:22/02/2018] , Billno-CTO000572017100324",1,42475,0,0,42475
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:20/12/2017] , Billno-CTO000572017100253",1,95000,0,0,95000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:17/05/2017] , Billno-CTO000572017100037",1,300000,0,0,300000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:26/02/2018] , Billno-CTO000572017100340",1,100000,0,0,100000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:28/03/2018] , Billno-CTO000572017000024",1,91754,0,0,91754
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:18/10/2017] , Billno-CTO000572017100194",1,700000,0,0,700000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:18/10/2017] , Billno-CTO000572017100200",1,150000,0,0,150000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:26/02/2018] , Billno-CTO000572017000019",1,1694014,0,0,1694014
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:15/07/2017] , Billno-CTO000572017000007",1,250565,0,0,250565
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:20/06/2017] , Billno-CTO000572017100080",1,100000,0,0,100000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:20/06/2017] , Billno-CTO000572017100079",1,300000,0,0,300000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:20/06/2017] , Billno-CTO000572017100078",1,75000,0,0,75000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:20/06/2017] , Billno-CTO000572017100077",1,150000,0,0,150000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:20/06/2017] , Billno-CTO000572017100076",1,220000,0,0,220000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:22/12/2017] , Billno-CTO000572017100225",1,1740354,0,0,1740354
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:23/08/2017] , Billno-CTO000572017100143",1,141970,0,0,141970
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:07/04/2018] , Billno-CTO000572018100001",1,97279,0,0,97279
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:20/11/2017] , Billno-CTO000572017000017",1,1951845,0,0,1951845
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:20/11/2017] , Billno-CTO000572017000015",1,326363,0,0,326363
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:20/01/2018] , Billno-CTO000572017100280",1,1566911,0,0,1566911
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:20/01/2018] , Billno-CTO000572017100290",1,150000,0,0,150000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:20/01/2018] , Billno-CTO000572017100291",1,200000,0,0,200000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:20/01/2018] , Billno-CTO000572017100292",1,700000,0,0,700000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:23/08/2017] , Billno-CTO000572017100141",1,500000,0,0,500000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:23/08/2017] , Billno-CTO000572017100142",1,300000,0,0,300000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:24/10/2017] , Billno-CTO000572017100184",1,153000,0,0,153000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:29/08/2018] , Billno-CTO000572018000006",1,3755696,0,0,3755696
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:19/07/2017] , Billno-CTO000572017000008",1,25000,0,0,25000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:22/11/2017] , Billno-CTO000572017000016",1,30568,0,0,30568
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:25/10/2017] , Billno-CTO000572017100183",1,49645,0,0,49645
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:19/07/2017] , Billno-CTO000572017100115",1,200000,0,0,200000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:22/09/2017] , Billno-CTO000572017100165",1,100000,0,0,100000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:22/09/2017] , Billno-CTO000572017100166",1,90000,0,0,90000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:03/07/2018] , Billno-CTO000572018100071",1,300000,0,0,300000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:22/09/2017] , Billno-CTO000572017100167",1,100000,0,0,100000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:22/09/2017] , Billno-CTO000572017100171",1,130000,0,0,130000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:22/09/2017] , Billno-CTO000572017100176",1,500000,0,0,500000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:03/07/2018] , Billno-CTO000572018100070",1,80000,0,0,80000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:03/07/2018] , Billno-CTO000572018100072",1,65000,0,0,65000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:11/04/2018] , Billno-CTO000572018100011",1,25000,0,0,25000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:11/04/2018] , Billno-CTO000572018100004",1,1072430,0,0,1072430
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:30/10/2017] , Billno-CTO000572017100208",1,500000,0,0,500000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:25/09/2017] , Billno-CTO000572017100169",1,2705992,0,0,2705992
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:25/09/2017] , Billno-CTO000572017100170",1,27438,0,0,27438
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:24/07/2017] , Billno-CTO000572017000009",1,395000,0,0,395000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:24/07/2017] , Billno-CTO000572017100120",1,90000,0,0,90000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:24/05/2018] , Billno-CTO000572018100046",1,180000,0,0,180000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:11/04/2018] , Billno-CTO000572018100017",1,300000,0,0,300000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:11/04/2018] , Billno-CTO000572018100018",1,165000,0,0,165000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:11/04/2018] , Billno-CTO000572018100019",1,85000,0,0,85000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:25/05/2017] , Billno-CTO000572017000004",1,434117,0,0,434117
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:03/06/2017] , Billno-CTO000572017000005",1,230347,0,0,230347
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:21/04/2017] , Billno-CTO000572017100013",1,38776,0,0,38776
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:21/04/2017] , Billno-CTO000572017100003",1,500565,0,0,500565
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:21/04/2017] , Billno-CTO000572017100011",1,300000,0,0,300000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:21/04/2017] , Billno-CTO000572017100006",1,75000,0,0,75000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:13/04/2018] , Billno-CTO000572018000002",1,400000,0,0,400000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:21/04/2017] , Billno-CTO000572017100007",1,540000,0,0,540000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:31/07/2018] , Billno-CTO000572018000004",1,200000,0,0,200000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:31/07/2018] , Billno-CTO000572018100079",1,700000,0,0,700000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:31/07/2018] , Billno-CTO000572018100080",1,400000,0,0,400000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:03/01/2018] , Billno-CTO000572017100254",1,255000,0,0,255000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:03/01/2018] , Billno-CTO000572017100262",1,500000,0,0,500000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:07/03/2018] , Billno-CTO000572017100364",1,606143,0,0,606143
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:24/04/2017] , Billno-CTO000572017000002",1,224000,0,0,224000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:07/03/2018] , Billno-CTO000572017000022",1,829123,0,0,829123
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:24/04/2017] , Billno-CTO000572017000001",1,200000,0,0,200000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:24/04/2017] , Billno-CTO000572017100014",1,125000,0,0,125000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:07/03/2018] , Billno-CTO000572017000021",1,5670,0,0,5670
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:07/03/2018] , Billno-CTO000572017000020",1,1157184,0,0,1157184
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:03/08/2018] , Billno-CTO000572018000005",1,16149,0,0,16149
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:07/03/2018] , Billno-CTO000572017000023",1,162661,0,0,162661
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 3 Dt:07/09/2017] , Billno-CTO000572017100155",1,30000,0,0,30000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 51 Dt:29/05/2017] , Billno-CTO000572017100062",1,30000,0,0,30000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:03/07/2017] , Billno-CTO000572017100088",1,49789,0,0,49789
