DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-MDI01009082017-005",1,45632,20000,758,24874
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-MDI01009082017-006",1,22617,0,2382,20235
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/09/2017] , Billno-MDI01009082017-007",1,53667,25000,1030,27637
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/09/2017] , Billno-MDI01009082017-008",1,377258,149000,25188,203070
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/09/2017] , Billno-MDI01009082017-009",1,109951,50000,13120,46831
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/09/2017] , Billno-MDI01009082017-010",1,37627,26000,30,11597
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-MDI01009082017-011",1,15458,0,15,15443
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-MDI010092017100117",1,2944,0,0,2944
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:21/09/2017] , Billno-MDI010092017100119",1,7078,0,0,7078
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:29/09/2017] , Billno-MDI010092017100125",1,3243,0,0,3243
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:29/09/2017] , Billno-MDI010092017100147",1,16507,0,0,16507
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:29/09/2017] , Billno-MDI010092017100127",1,2351,0,0,2351
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:29/09/2017] , Billno-MDI010092017100126",1,6560,0,0,6560
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:23/10/2017] , Billno-MDI010092017100154",1,125000,0,0,125000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:23/10/2017] , Billno-MDI010092017100130",1,27407,25401,2006,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/10/2017] , Billno-MDI01009092017-001",1,212296,116100,1754,94442
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:23/10/2017] , Billno-MDI010092017100151",1,12600,0,0,12600
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:23/10/2017] , Billno-MDI010092017100149",1,1836,0,0,1836
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:23/10/2017] , Billno-MDI010092017100133",1,11448,9158,2290,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:23/10/2017] , Billno-MDI010092017100135",1,2899,0,289,2610
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:23/10/2017] , Billno-MDI010092017100131",1,11198,8958,2240,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:23/10/2017] , Billno-MDI010092017100132",1,9411,7529,1882,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:23/10/2017] , Billno-MDI010092017100134",1,5950,5355,595,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/10/2017] , Billno-MDI01009092017-002",1,86458,31000,6120,49338
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/10/2017] , Billno-MDI01009092017-003",1,74113,7000,4620,62493
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/10/2017] , Billno-MDI01009092017-004",1,89253,45000,8720,35533
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/10/2017] , Billno-MDI01009092017-005",1,46384,20000,758,25626
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/10/2017] , Billno-MDI01009092017-006",1,22989,0,2419,20570
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:23/10/2017] , Billno-MDI010092017100136",1,7064,6358,706,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/10/2017] , Billno-MDI01009092017-007",1,54550,25000,1030,28520
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:23/10/2017] , Billno-MDI010092017100137",1,64072,48891,7821,7360
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:23/10/2017] , Billno-MDI010092017100138",1,5008,5008,0,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:23/10/2017] , Billno-MDI010092017100139",1,792,0,0,792
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/10/2017] , Billno-MDI01009092017-008",1,495294,179000,39808,276486
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/10/2017] , Billno-MDI01009092017-009",1,39396,26000,30,13366
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/10/2017] , Billno-MDI01009092017-010",1,15706,0,0,15706
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:23/10/2017] , Billno-MDI010092017100153",1,3600,0,0,3600
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/10/2017] , Billno-MDI010092017100176",1,5124,0,0,5124
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/10/2017] , Billno-MDI010092017100192",1,3686,0,0,3686
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:23/10/2017] , Billno-MDI010092017100150",1,8538,0,0,8538
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:31/10/2017] , Billno-MDI010092017100175",1,3533,0,0,3533
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:31/10/2017] , Billno-MDI010092017100177",1,7430,0,0,7430
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:31/10/2017] , Billno-MDI010092017100120",1,6901,0,0,6901
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:31/10/2017] , Billno-MDI010092017100123",1,2461,0,0,2461
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:31/10/2017] , Billno-MDI010092017100144",1,7342,0,0,7342
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:31/10/2017] , Billno-MDI010092017100145",1,4554,0,0,4554
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:31/10/2017] , Billno-MDI010092017100167",1,410,0,0,410
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:31/10/2017] , Billno-MDI010092017100122",1,8336,0,0,8336
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:31/10/2017] , Billno-MDI010092017100108",1,2857,0,0,2857
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:31/10/2017] , Billno-MDI010092017100159",1,6461,0,0,6461
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:31/10/2017] , Billno-MDI010092017100160",1,6437,0,0,6437
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:31/10/2017] , Billno-MDI010092017100114",1,6264,0,0,6264
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:31/10/2017] , Billno-MDI010092017100112",1,3483,0,0,3483
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:31/10/2017] , Billno-MDI010092017100111",1,6260,0,0,6260
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:31/10/2017] , Billno-MDI010092017100109",1,5504,0,0,5504
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:31/10/2017] , Billno-MDI010092017100107",1,3580,0,0,3580
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:31/10/2017] , Billno-MDI010092017100106",1,5640,0,0,5640
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:31/10/2017] , Billno-MDI010092017100087",1,698,0,0,698
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:31/10/2017] , Billno-MDI010092017100104",1,2250,0,0,2250
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:31/10/2017] , Billno-MDI010092017100062",1,15150,0,0,15150
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:31/10/2017] , Billno-MDI010092017100063",1,5983,0,0,5983
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:31/10/2017] , Billno-MDI010092017100086",1,1508,0,0,1508
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:31/10/2017] , Billno-MDI010092017100163",1,13902,0,0,13902
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:31/10/2017] , Billno-MDI010092017100164",1,11710,0,0,11710
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:31/10/2017] , Billno-MDI010092017100165",1,5843,0,0,5843
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:31/10/2017] , Billno-MDI010092017100158",1,18122,0,0,18122
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:31/10/2017] , Billno-MDI010092017100162",1,9400,0,0,9400
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:31/10/2017] , Billno-MDI010092017100173",1,2056,0,0,2056
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 636 Dt:31/10/2017] , Billno-MDI010092017100172",1,7610,0,0,7610
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:31/10/2017] , Billno-MDI010092017100170",1,2286,0,0,2286
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:31/10/2017] , Billno-MDI010092017100169",1,6407,0,0,6407
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:31/10/2017] , Billno-MDI010092017100189",1,13882,0,0,13882
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:31/10/2017] , Billno-MDI010092017100188",1,6862,0,0,6862
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:31/10/2017] , Billno-MDI010092017100186",1,20188,0,0,20188
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:31/10/2017] , Billno-MDI010092017100194",1,2475,0,0,2475
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:31/10/2017] , Billno-MDI010092017100185",1,1069,0,0,1069
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:31/10/2017] , Billno-MDI010092017100184",1,4117,0,0,4117
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:31/10/2017] , Billno-MDI010092017100183",1,7510,0,0,7510
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:20/11/2017] , Billno-MDI010092017100204",1,50000,0,0,50000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:30/11/2017] , Billno-MDI010092017100207",1,125000,0,0,125000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/11/2017] , Billno-MDI01009102017-001",1,213074,116100,1754,95220
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:30/11/2017] , Billno-MDI010092017100199",1,6510,0,0,6510
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:30/11/2017] , Billno-MDI010092017100218",1,1088,0,0,1088
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:20/11/2017] , Billno-MDI010092017100201",1,500,0,0,500
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/11/2017] , Billno-MDI01009102017-002",1,86458,31000,6120,49338
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/11/2017] , Billno-MDI01009102017-003",1,74113,7000,4620,62493
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/11/2017] , Billno-MDI01009102017-004",1,89253,45000,8720,35533
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/11/2017] , Billno-MDI01009102017-005",1,46384,20000,758,25626
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/11/2017] , Billno-MDI01009102017-006",1,22989,0,2419,20570
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:30/11/2017] , Billno-MDI010092017100205",1,133,0,0,133
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:30/11/2017] , Billno-MDI010092017100216",1,8952,0,0,8952
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/11/2017] , Billno-MDI01009102017-007",1,56179,25000,1030,30149
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-15-TRAINING,"[TRVch# 164 Dt:30/11/2017] , Billno-MDI010092017100213",1,92000,0,0,92000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-15-TRAINING,"[TRVch# 163 Dt:30/11/2017] , Billno-MDI010092017100212",1,34000,0,0,34000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-105-07-S00N-V-N-15-TRAINING,"[TRVch# 162 Dt:30/11/2017] , Billno-MDI010092017100211",1,6000,0,0,6000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/11/2017] , Billno-MDI01009102017-008",1,440939,150000,38688,252251
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/11/2017] , Billno-MDI01009102017-009",1,49833,20000,1620,28213
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/11/2017] , Billno-MDI01009102017-010",1,39396,27000,30,12366
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/11/2017] , Billno-MDI01009102017-011",1,15706,0,0,15706
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:20/11/2017] , Billno-MDI010092017100200",1,3600,0,0,3600
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:20/11/2017] , Billno-MDI010092017100202",1,1413,0,0,1413
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:20/11/2017] , Billno-MDI010092017100203",1,2632,0,0,2632
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:30/11/2017] , Billno-MDI010092017100206",1,1115,0,0,1115
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:30/11/2017] , Billno-MDI010092017100215",1,5000,0,0,5000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:30/11/2017] , Billno-MDI010092017100222",1,763,0,0,763
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:20/11/2017] , Billno-MDI010092017100197",1,21568,0,0,21568
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:30/11/2017] , Billno-MDI010092017100224",1,3140,0,0,3140
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:30/11/2017] , Billno-MDI010092017100217",1,4215,0,0,4215
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-111-01-S00N-V-N-15-TRAINING,"[TRVch# 167 Dt:30/11/2017] , Billno-MDI010092017100210",1,6000,0,0,6000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-113-01-S00N-V-N-15-TRAINING,"[TRVch# 168 Dt:30/11/2017] , Billno-MDI010092017100209",1,9000,0,0,9000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2810-01-103-01-S00N-V-N-15-TRAINING,"[TRVch# 4 Dt:30/11/2017] , Billno-MDI010092017100208",1,36000,0,0,36000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:20/11/2017] , Billno-MDI010092017100198",1,3415,0,0,3415
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:30/11/2017] , Billno-MDI010092017100221",1,3900,0,0,3900
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:30/11/2017] , Billno-MDI010092017100220",1,4320,0,0,4320
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:08/11/2017] , Billno-MDI010092017100196",1,6127,0,0,6127
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:08/11/2017] , Billno-MDI010092017100193",1,2371,0,0,2371
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:08/11/2017] , Billno-MDI010092017100182",1,5905,0,0,5905
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:08/11/2017] , Billno-MDI010092017100190",1,4594,0,0,4594
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:08/11/2017] , Billno-MDI010092017100195",1,3657,0,0,3657
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/12/2017] , Billno-MDI01009112017-001",1,213074,116100,2154,94820
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:21/12/2017] , Billno-MDI010092017100225",1,1380,0,0,1380
