DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:17/02/2018] , Billno-CTO002132017100044",1,13011,0,1302,11709
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:17/11/2017] , Billno-CTO002132017100038",1,37938,0,4164,33774
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:23/08/2017] , Billno-CTO002132017100024",1,100,0,0,100
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:26/07/2017] , Billno-CTO002132017100020",1,15309,0,1530,13779
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:14/03/2018] , Billno-CTO002132017100061",1,30709,0,0,30709
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:28/06/2017] , Billno-CTO002132017100007",1,6147,0,0,6147
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:28/06/2017] , Billno-CTO002132017100016",1,2736,0,0,2736
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:28/06/2017] , Billno-CTO002132017100015",1,9649,9649,0,0
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:28/06/2017] , Billno-CTO002132017100013",1,9797,0,125,9672
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-CTO00213032018-001",1,223834,98000,90,125744
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-CTO00213032018-002",1,132426,0,12207,120219
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-CTO00213062017-001",1,197742,100000,6390,91352
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-CTO00213022018-001",1,223834,98000,88235,37599
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-CTO00213062017-002",1,146440,0,15611,130829
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-CTO00213022018-002",1,176514,0,27175,149339
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:22/03/2018] , Billno-CTO002132017100060",1,164441,164441,0,0
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:22/03/2018] , Billno-CTO002132017100062",1,127822,0,0,127822
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-CTO00213032017-001",1,248905,90000,120,158785
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2017] , Billno-CTO00213032017-002",1,128542,0,13894,114648
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-CTO00213122017-001",1,210012,103000,7590,99422
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-CTO00213122017-002",1,179887,0,22188,157699
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-CTO00213042018-001",1,223834,112000,12590,99244
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-CTO00213042018-002",1,132426,0,12707,119719
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-CTO00213072017-001",1,201314,100000,6390,94924
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-CTO00213072017-002",1,146440,0,26789,119651
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/02/2018] , Billno-CTO00213012018-001",1,214907,103000,7590,104317
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-CTO00213092017-001",1,210012,103000,7590,99422
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/02/2018] , Billno-CTO00213012018-002",1,182071,0,22406,159665
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/10/2017] , Billno-CTO00213092017-002",1,140734,0,17907,122827
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-CTO00213072018-001",1,223834,112000,12590,99244
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-CTO00213062018-001",1,223834,112000,12590,99244
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-CTO00213072018-002",1,134306,0,12882,121424
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-CTO00213062018-002",1,133112,0,12771,120341
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2017] , Billno-CTO00213052017-001",1,252075,100000,6420,145655
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2017] , Billno-CTO00213052017-002",1,146440,0,15611,130829
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/12/2017] , Billno-CTO00213112017-001",1,210012,103000,7830,99182
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2017] , Billno-CTO00213042017-001",1,252075,100000,6420,145655
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/12/2017] , Billno-CTO00213112017-002",1,178672,0,22471,156201
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2017] , Billno-CTO00213042017-002",1,132235,0,15581,116654
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-CTO00213052018-001",1,223834,112000,12590,99244
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-CTO00213052018-002",1,132426,0,12707,119719
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/09/2017] , Billno-CTO00213082017-001",1,204691,102000,7090,95601
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/09/2017] , Billno-CTO00213082017-002",1,137826,0,17615,120211
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/11/2017] , Billno-CTO00213102017-001",1,210012,103000,7590,99422
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/11/2017] , Billno-CTO00213102017-002",1,140734,0,17907,122827
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:14/03/2018] , Billno-CTO002132017100056",1,3152,0,0,3152
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 488 Dt:29/03/2018] , Billno-CTO002132017100080",1,500,0,0,500
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 552 Dt:31/03/2018] , Billno-CTO002132017100075",1,4009,0,0,4009
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:02/11/2017] , Billno-CTO002132017100036",1,3717,0,0,3717
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:14/09/2017] , Billno-CTO002132017100029",1,1068,0,0,1068
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:28/03/2018] , Billno-CTO002132017100073",1,27294,0,0,27294
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:28/03/2018] , Billno-CTO002132017100053",1,1443,0,0,1443
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:29/03/2018] , Billno-CTO002132017100077",1,1307,0,0,1307
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:01/09/2017] , Billno-CTO002132017100022",1,20836,0,0,20836
CTO00-213-GSSS RAJHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:01/09/2017] , Billno-CTO002132017100026",1,1482,0,0,1482
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:04/08/2018] , Billno-CTO002132018100008",1,204,0,19,185
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:11/10/2017] , Billno-CTO002132017100034",1,71922,71922,0,0
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:11/10/2017] , Billno-CTO002132017100035",1,45314,0,4291,41023
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:11/12/2017] , Billno-CTO002132017100042",1,906,0,87,819
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/05/2018] , Billno-CTO002132018100003",1,8745,8745,0,0
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:11/10/2017] , Billno-CTO002132017100033",1,9969,9969,0,0
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:06/03/2018] , Billno-CTO002132017100050",1,275184,0,26793,248391
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:06/03/2018] , Billno-CTO002132017100051",1,67686,65226,0,2460
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:16/07/2018] , Billno-CTO002132018100006",1,15057,0,18,15039
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:16/07/2018] , Billno-CTO002132018100007",1,10870,0,989,9881
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:13/07/2017] , Billno-CTO002132017100018",1,6472,0,0,6472
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:17/06/2017] , Billno-CTO002132017100011",1,1000,0,0,1000
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:17/06/2017] , Billno-CTO002132017100009",1,59289,59289,0,0
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:17/06/2017] , Billno-CTO002132017100008",1,8253,8253,0,0
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:22/09/2017] , Billno-CTO002132017100028",1,39894,6000,30,33864
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:17/02/2018] , Billno-CTO002132017100045",1,11610,11610,0,0
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:17/02/2018] , Billno-CTO002132017100046",1,41520,41520,0,0
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:17/02/2018] , Billno-CTO002132017100047",1,22878,0,2296,20582
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:23/08/2017] , Billno-CTO002132017100023",1,200,0,0,200
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:14/03/2018] , Billno-CTO002132017100058",1,430754,430754,0,0
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:25/05/2017] , Billno-CTO002132017100001",1,4563,0,0,4563
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:28/06/2017] , Billno-CTO002132017100010",1,35389,0,3540,31849
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:28/06/2017] , Billno-CTO002132017100014",1,1274,0,125,1149
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-CTO00213032018-003",1,168046,62000,120,105926
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-CTO00213032018-004",1,603704,286000,3240,314464
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-CTO00213032018-005",1,417323,0,35428,381895
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-CTO00213062017-003",1,74802,25000,7060,42742
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-CTO00213022018-003",1,168046,62000,12792,93254
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-CTO00213062017-004",1,548076,262000,28234,257842
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:22/03/2018] , Billno-CTO002132017100063",1,80318,61656,0,18662
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:22/03/2018] , Billno-CTO002132017100064",1,178028,0,0,178028
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-CTO00213022018-004",1,600402,286000,132605,181797
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:22/03/2018] , Billno-CTO002132017100066",1,50392,0,0,50392
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-CTO00213022018-005",1,372809,0,80264,292545
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-CTO00213062017-005",1,338807,0,38171,300636
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:23/03/2018] , Billno-CTO002132017100068",1,39170,7240,30,31900
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:23/03/2018] , Billno-CTO002132017100069",1,25762,12918,0,12844
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2017] , Billno-CTO00213032017-003",1,71723,20000,60,51663
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2017] , Billno-CTO00213032017-004",1,523701,238000,2234,283467
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2017] , Billno-CTO00213032017-005",1,331561,0,30512,301049
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-CTO00213122017-003",1,158409,62000,18120,78289
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-CTO00213122017-004",1,574724,286000,25740,262984
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-CTO00213042018-003",1,170460,72000,20120,78340
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-CTO00213122017-005",1,351723,0,35775,315948
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-CTO00213042018-004",1,605584,323000,26440,256144
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-CTO00213072017-003",1,74802,25000,7060,42742
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-CTO00213042018-005",1,422393,0,43204,379189
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/02/2018] , Billno-CTO00213012018-003",1,160344,62000,18120,80224
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/02/2018] , Billno-CTO00213012018-004",1,581727,286000,25740,269987
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/10/2017] , Billno-CTO00213092017-003",1,77321,25000,7060,45261
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2017] , Billno-CTO00213072017-004",1,532866,262000,27234,243632
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/10/2017] , Billno-CTO00213092017-004",1,581892,273000,30749,278143
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/02/2018] , Billno-CTO00213012018-005",1,357211,0,36319,320892
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/10/2017] , Billno-CTO00213092017-005",1,401498,0,49326,352172
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-CTO00213072017-005",1,373312,0,43038,330274
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-CTO00213072018-003",1,170460,72000,21120,77340
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-CTO00213062018-003",1,170460,72000,21120,77340
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-CTO00213072018-004",1,545272,298000,23410,223862
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-CTO00213062018-004",1,603756,298000,28857,276899
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-CTO00213072018-005",1,491043,0,55881,435162
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-CTO00213062018-005",1,411400,0,42152,369248
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2017] , Billno-CTO00213052017-003",1,74802,25000,7060,42742
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2017] , Billno-CTO00213052017-004",1,546173,262000,28234,255939
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2017] , Billno-CTO00213052017-005",1,338347,0,38171,300176
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/12/2017] , Billno-CTO00213112017-003",1,158409,47000,18280,93129
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2017] , Billno-CTO00213042017-003",1,74802,25000,7060,42742
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/12/2017] , Billno-CTO00213112017-004",1,574724,286000,26540,262184
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2017] , Billno-CTO00213042017-004",1,528989,262000,28234,238755
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/12/2017] , Billno-CTO00213112017-005",1,350073,0,36378,313695
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2017] , Billno-CTO00213042017-005",1,338347,0,38171,300176
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2018] , Billno-CTO00213052018-003",1,170460,72000,20120,78340
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2018] , Billno-CTO00213052018-004",1,607794,323000,26440,258354
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2018] , Billno-CTO00213052018-005",1,367973,0,38137,329836
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2018] , Billno-CTO00213052018-006",1,44008,0,4110,39898
