DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:24/08/2017] , Billno-MDI130012017100149",1,300000,0,0,300000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:24/08/2017] , Billno-MDI130012017100150",1,400000,0,0,400000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:31/08/2017] , Billno-MDI130012017100165",1,300000,0,0,300000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:31/08/2017] , Billno-MDI130012017100166",1,500000,0,0,500000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:09/08/2017] , Billno-MDI13001072017-001",1,176668,80000,32120,64548
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:09/08/2017] , Billno-MDI13001072017-002",1,56049,15000,2030,39019
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:09/08/2017] , Billno-MDI13001072017-003",1,33215,0,3227,29988
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:24/08/2017] , Billno-MDI130012017100141",1,1203,0,0,1203
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:09/08/2017] , Billno-MDI13001072017-004",1,1952150,863900,61447,1026803
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:09/08/2017] , Billno-MDI13001072017-005",1,412661,0,32480,380181
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:31/08/2017] , Billno-MDI130012017100155",1,31081,0,2868,28213
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:31/08/2017] , Billno-MDI130012017100156",1,4346,0,435,3911
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:31/08/2017] , Billno-MDI130012017100158",1,11071,0,0,11071
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:31/08/2017] , Billno-MDI130012017100159",1,58352,20000,2530,35822
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:31/08/2017] , Billno-MDI130012017100160",1,96284,0,1914,94370
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:31/08/2017] , Billno-MDI130012017100162",1,17659,0,18,17641
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 421 Dt:24/08/2017] , Billno-MDI130012017100147",1,110000,0,0,110000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 617 Dt:31/08/2017] , Billno-MDI130012017100151",1,43382,0,0,43382
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:24/08/2017] , Billno-MDI130012017100142",1,1704,0,0,1704
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:24/08/2017] , Billno-MDI130012017100143",1,910,0,0,910
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:24/08/2017] , Billno-MDI130012017100097",1,2689,0,0,2689
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:24/08/2017] , Billno-MDI130012017100098",1,10827,0,0,10827
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:24/08/2017] , Billno-MDI130012017100100",1,9835,0,0,9835
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:24/08/2017] , Billno-MDI130012017100101",1,3456,0,0,3456
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:24/08/2017] , Billno-MDI130012017100139",1,39984,0,0,39984
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:24/08/2017] , Billno-MDI130012017100140",1,7347,0,0,7347
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:24/08/2017] , Billno-MDI130012017100099",1,10197,0,0,10197
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:24/08/2017] , Billno-MDI130012017100102",1,9029,0,0,9029
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:31/08/2017] , Billno-MDI130012017100152",1,1856,0,0,1856
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:31/08/2017] , Billno-MDI130012017100153",1,1890,0,0,1890
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 625 Dt:31/08/2017] , Billno-MDI130012017100164",1,3600,0,0,3600
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 240 Dt:09/08/2017] , Billno-MDI13001072017-006",1,343751,0,26237,317514
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 419 Dt:24/08/2017] , Billno-MDI130012017100134",1,19951,0,934,19017
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 622 Dt:31/08/2017] , Billno-MDI130012017100157",1,23377,0,0,23377
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 627 Dt:31/08/2017] , Billno-MDI130012017100161",1,8304,0,36,8268
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 420 Dt:24/08/2017] , Billno-MDI130012017100145",1,18900,0,106,18794
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 409 Dt:24/08/2017] , Billno-MDI130012017100146",1,115144,0,0,115144
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/08/2017] , Billno-MDI13001072017-007",1,1462081,577000,42138,842943
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/08/2017] , Billno-MDI13001072017-008",1,329922,0,44899,285023
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/08/2017] , Billno-MDI130012017100163",1,16424,0,18,16406
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:24/08/2017] , Billno-MDI130012017100112",1,5839,0,0,5839
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:24/08/2017] , Billno-MDI130012017100111",1,408,0,0,408
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:09/08/2017] , Billno-MDI130012017100132",1,16533,0,0,16533
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:29/09/2017] , Billno-MDI130012017100179",1,100000,0,0,100000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:29/09/2017] , Billno-MDI130012017100207",1,140000,0,0,140000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:29/09/2017] , Billno-MDI130012017100226",1,300000,0,0,300000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/09/2017] , Billno-MDI13001082017-001",1,179070,80000,32120,66950
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:08/09/2017] , Billno-MDI13001082017-002",1,56989,15000,2030,39959
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/09/2017] , Billno-MDI13001082017-003",1,33771,0,3227,30544
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:29/09/2017] , Billno-MDI130012017100211",1,365,0,0,365
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/09/2017] , Billno-MDI13001082017-004",1,2022295,854000,63971,1104324
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/09/2017] , Billno-MDI13001082017-005",1,503933,0,34422,469511
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:29/09/2017] , Billno-MDI130012017100181",1,32037,10000,487,21550
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 602 Dt:29/09/2017] , Billno-MDI130012017100215",1,630,0,0,630
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 601 Dt:29/09/2017] , Billno-MDI130012017100214",1,7998,0,0,7998
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:08/09/2017] , Billno-MDI130012017100169",1,3980,0,0,3980
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:29/09/2017] , Billno-MDI130012017100137",1,7692,0,0,7692
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:29/09/2017] , Billno-MDI130012017100198",1,83017,0,0,83017
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:29/09/2017] , Billno-MDI130012017100136",1,4847,0,0,4847
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:29/09/2017] , Billno-MDI130012017100014",1,5529,0,0,5529
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:29/09/2017] , Billno-MDI130012017100195",1,16283,0,0,16283
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:29/09/2017] , Billno-MDI130012017100196",1,4260,0,0,4260
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:29/09/2017] , Billno-MDI130012017100197",1,2379,0,0,2379
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 594 Dt:29/09/2017] , Billno-MDI130012017100200",1,3100,0,0,3100
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:29/09/2017] , Billno-MDI130012017100201",1,3707,0,0,3707
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 596 Dt:29/09/2017] , Billno-MDI130012017100202",1,11948,0,0,11948
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 597 Dt:29/09/2017] , Billno-MDI130012017100212",1,4020,0,0,4020
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:29/09/2017] , Billno-MDI130012017100210",1,4314,0,0,4314
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:29/09/2017] , Billno-MDI130012017100213",1,6030,0,0,6030
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 582 Dt:29/09/2017] , Billno-MDI130012017100171",1,87814,0,0,87814
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 578 Dt:29/09/2017] , Billno-MDI130012017100178",1,9444,0,0,9444
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 580 Dt:29/09/2017] , Billno-MDI130012017100176",1,105964,0,0,105964
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 603 Dt:29/09/2017] , Billno-MDI130012017100216",1,4776,0,0,4776
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 604 Dt:29/09/2017] , Billno-MDI130012017100217",1,8710,0,0,8710
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 252 Dt:08/09/2017] , Billno-MDI13001082017-006",1,348383,0,26237,322146
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 577 Dt:29/09/2017] , Billno-MDI130012017100174",1,19530,0,106,19424
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 585 Dt:29/09/2017] , Billno-MDI130012017100199",1,110000,0,0,110000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-MDI13001082017-007",1,1448440,562000,41381,845059
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-MDI13001082017-008",1,303179,0,40309,262870
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:29/09/2017] , Billno-MDI130012017100180",1,37980,0,3627,34353
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:29/09/2017] , Billno-MDI130012017100208",1,814,0,0,814
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:29/09/2017] , Billno-MDI130012017100209",1,9183,0,0,9183
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:29/09/2017] , Billno-MDI130012017100172",1,3277,0,0,3277
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 583 Dt:29/09/2017] , Billno-MDI130012017100183",1,1173,0,0,1173
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 584 Dt:29/09/2017] , Billno-MDI130012017100185",1,916,0,0,916
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:29/09/2017] , Billno-MDI130012017100170",1,11841,0,0,11841
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:29/09/2017] , Billno-MDI130012017100187",1,2691,0,0,2691
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:31/10/2017] , Billno-MDI130012017100252",1,39000,0,0,39000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:31/10/2017] , Billno-MDI130012017100227",1,300000,0,0,300000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:31/10/2017] , Billno-MDI130012017100234",1,300000,0,0,300000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:09/10/2017] , Billno-MDI13001092017-001",1,182072,80000,32120,69952
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:09/10/2017] , Billno-MDI13001092017-002",1,89110,0,16787,72323
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:09/10/2017] , Billno-MDI13001092017-003",1,57929,15000,2030,40899
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:09/10/2017] , Billno-MDI13001092017-004",1,35348,0,3381,31967
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:31/10/2017] , Billno-MDI130012017100218",1,24016,24016,0,0
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:31/10/2017] , Billno-MDI130012017100219",1,7520,7520,0,0
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:31/10/2017] , Billno-MDI130012017100220",1,4448,0,448,4000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:09/10/2017] , Billno-MDI13001092017-005",1,2095403,864000,64458,1166945
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:09/10/2017] , Billno-MDI13001092017-006",1,505117,0,31208,473909
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:31/10/2017] , Billno-MDI130012017100222",1,26654,0,2442,24212
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:31/10/2017] , Billno-MDI130012017100221",1,267116,256170,0,10946
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:31/10/2017] , Billno-MDI130012017100251",1,9330,0,0,9330
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:31/10/2017] , Billno-MDI130012017100250",1,7615,0,0,7615
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:31/10/2017] , Billno-MDI130012017100249",1,6212,0,0,6212
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:31/10/2017] , Billno-MDI130012017100246",1,5031,0,0,5031
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:31/10/2017] , Billno-MDI130012017100241",1,802,0,0,802
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:31/10/2017] , Billno-MDI130012017100244",1,624,0,0,624
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:31/10/2017] , Billno-MDI130012017100242",1,3899,0,0,3899
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:31/10/2017] , Billno-MDI130012017100235",1,12508,0,0,12508
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:31/10/2017] , Billno-MDI130012017100236",1,4686,0,0,4686
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:31/10/2017] , Billno-MDI130012017100237",1,5674,0,0,5674
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:31/10/2017] , Billno-MDI130012017100238",1,6197,0,0,6197
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:31/10/2017] , Billno-MDI130012017100239",1,2672,0,0,2672
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:31/10/2017] , Billno-MDI130012017100240",1,3921,0,0,3921
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 652 Dt:31/10/2017] , Billno-MDI130012017100229",1,124118,0,0,124118
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 651 Dt:31/10/2017] , Billno-MDI130012017100228",1,18900,0,106,18794
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 653 Dt:31/10/2017] , Billno-MDI130012017100230",1,110000,0,0,110000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 107 Dt:31/10/2017] , Billno-MDI130012017100225",1,9184,0,920,8264
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:09/10/2017] , Billno-MDI13001092017-007",1,256682,0,12665,244017
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/10/2017] , Billno-MDI130012017100223",1,186947,169731,0,17216
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/10/2017] , Billno-MDI130012017100224",1,25344,0,2536,22808
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/10/2017] , Billno-MDI13001092017-008",1,1474047,537000,41381,895666
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/10/2017] , Billno-MDI13001092017-009",1,321662,0,44358,277304
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 670 Dt:31/10/2017] , Billno-MDI130012017100253",1,3026,0,0,3026
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 660 Dt:31/10/2017] , Billno-MDI130012017100255",1,8970,0,0,8970
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 661 Dt:31/10/2017] , Billno-MDI130012017100254",1,9479,0,0,9479
