DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-269-GHS KETLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:08/08/2017] , Billno-KNG01269072017-002",1,118618,0,9351,109267
KNG01-269-GHS KETLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:07/11/2017] , Billno-KNG01269102017-001",1,114764,60000,3260,51504
KNG01-269-GHS KETLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:07/11/2017] , Billno-KNG01269102017-002",1,122547,0,17742,104805
KNG01-269-GHS KETLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3700 Dt:19/03/2018] , Billno-KNG012692017100040",1,832,0,0,832
KNG01-269-GHS KETLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3764 Dt:19/03/2018] , Billno-KNG012692017100024",1,645,0,0,645
KNG01-269-GHS KETLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4774 Dt:22/02/2018] , Billno-KNG012692017100021",1,510,0,0,510
KNG01-269-GHS KETLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4775 Dt:22/02/2018] , Billno-KNG012692017100023",1,1258,0,0,1258
KNG01-269-GHS KETLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4776 Dt:22/02/2018] , Billno-KNG012692017100022",1,656,0,0,656
KNG01-269-GHS KETLU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3701 Dt:19/03/2018] , Billno-KNG012692017100046",1,900,0,0,900
KNG01-269-GHS KETLU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4807 Dt:22/02/2018] , Billno-KNG012692017100039",1,877,0,0,877
KNG01-269-GHS KETLU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6050 Dt:27/03/2018] , Billno-KNG012692017100050",1,1858,0,0,1858
KNG01-269-GHS KETLU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6051 Dt:27/03/2018] , Billno-KNG012692017100051",1,465,0,0,465
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:06/04/2018] , Billno-KNG01269032018-003",1,82788,35000,60,47728
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:06/04/2018] , Billno-KNG01269032018-004",1,147103,0,11955,135148
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2208 Dt:09/10/2017] , Billno-KNG01269092017-003",1,79246,35000,5725,38521
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2209 Dt:09/10/2017] , Billno-KNG01269092017-004",1,141205,0,14805,126400
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2555 Dt:08/12/2017] , Billno-KNG01269112017-003",1,79246,35000,5805,38441
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2556 Dt:08/12/2017] , Billno-KNG01269112017-004",1,141205,0,18476,122729
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2621 Dt:08/06/2017] , Billno-KNG01269052017-003",1,74461,25000,5725,43736
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2622 Dt:08/06/2017] , Billno-KNG01269052017-004",1,83461,0,6027,77434
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3834 Dt:24/05/2017] , Billno-KNG012692017100010",1,8442,8442,0,0
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3835 Dt:24/05/2017] , Billno-KNG012692017100011",1,9597,0,960,8637
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3887 Dt:23/10/2017] , Billno-KNG012692017100032",1,15017,0,1506,13511
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3888 Dt:23/10/2017] , Billno-KNG012692017100031",1,10070,10070,0,0
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:10/04/2017] , Billno-KNG01269032017-002",1,73523,25000,60,48463
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:10/04/2017] , Billno-KNG01269032017-003",1,98938,0,8083,90855
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4609 Dt:22/02/2018] , Billno-KNG012692017100037",1,5791,5791,0,0
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4610 Dt:22/02/2018] , Billno-KNG012692017100038",1,9024,0,906,8118
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:10/07/2017] , Billno-KNG01269062017-003",1,74461,25000,5725,43736
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:10/07/2017] , Billno-KNG01269062017-004",1,137046,0,13179,123867
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:08/09/2017] , Billno-KNG01269082017-003",1,77958,25000,5725,47233
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:08/09/2017] , Billno-KNG01269082017-004",1,139200,0,13179,126021
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:08/03/2018] , Billno-KNG01269022018-003",1,82788,35000,7444,40344
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:09/05/2017] , Billno-KNG01269042017-002",1,74461,25000,5725,43736
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:08/03/2018] , Billno-KNG01269022018-004",1,147073,0,14443,132630
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:09/05/2017] , Billno-KNG01269042017-003",1,113195,0,9351,103844
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:09/01/2018] , Billno-KNG01269122017-003",1,79246,35000,5725,38521
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:09/01/2018] , Billno-KNG01269122017-004",1,141558,0,14805,126753
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:07/02/2018] , Billno-KNG01269012018-003",1,80212,35000,15510,29702
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:07/02/2018] , Billno-KNG01269012018-004",1,143062,0,13455,129607
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:08/08/2017] , Billno-KNG01269072017-003",1,76294,25000,5725,45569
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:08/08/2017] , Billno-KNG01269072017-004",1,137046,0,13179,123867
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:07/11/2017] , Billno-KNG01269102017-003",1,79246,35000,5725,38521
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:07/11/2017] , Billno-KNG01269102017-004",1,141205,0,18156,123049
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3843 Dt:24/05/2017] , Billno-KNG012692017100015",1,283,0,0,283
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3844 Dt:24/05/2017] , Billno-KNG012692017100014",1,380,0,0,380
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3845 Dt:24/05/2017] , Billno-KNG012692017100012",1,693,0,0,693
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3846 Dt:24/05/2017] , Billno-KNG012692017100013",1,598,0,0,598
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6011 Dt:27/03/2018] , Billno-KNG012692017100025",1,510,0,0,510
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6012 Dt:27/03/2018] , Billno-KNG012692017100041",1,499,0,0,499
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6013 Dt:27/03/2018] , Billno-KNG012692017100042",1,598,0,0,598
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6014 Dt:27/03/2018] , Billno-KNG012692017100043",1,202,0,0,202
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6015 Dt:27/03/2018] , Billno-KNG012692017100044",1,390,0,0,390
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6016 Dt:27/03/2018] , Billno-KNG012692017100052",1,1000,0,0,1000
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3018 Dt:24/08/2017] , Billno-KNG012692017100017",1,1346,0,0,1346
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3828 Dt:30/12/2017] , Billno-KNG012692017100033",1,1395,0,0,1395
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3885 Dt:23/10/2017] , Billno-KNG012692017100026",1,1071,0,0,1071
KNG01-269-GHS KETLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3886 Dt:23/10/2017] , Billno-KNG012692017100028",1,1114,0,0,1114
KNG01-269-GHS KETLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2142 Dt:31/03/2018] , Billno-KNG012692017100034",1,6649,0,0,6649
