DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:31/05/2017] , Billno-KNG050622017100029",1,9363,0,0,9363
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 212 Dt:31/05/2017] , Billno-KNG050622017100027",1,1248,0,0,1248
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:31/05/2017] , Billno-KNG050622017100024",1,3449,0,0,3449
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:08/06/2017] , Billno-KNG050622017100032",1,120000,0,0,120000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:08/06/2017] , Billno-KNG050622017100031",1,200000,0,0,200000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:08/06/2017] , Billno-KNG050622017100033",1,100000,0,0,100000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:20/06/2017] , Billno-KNG050622017100038",1,250000,0,0,250000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:20/06/2017] , Billno-KNG050622017100036",1,130000,0,0,130000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:20/06/2017] , Billno-KNG050622017100037",1,150000,0,0,150000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/06/2017] , Billno-KNG050622017100034",1,83811,50000,7330,26481
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/06/2017] , Billno-KNG050622017100035",1,53131,22000,2030,29101
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2017] , Billno-KNG05062052017-001",1,1958135,795800,75827,1086508
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2017] , Billno-KNG05062052017-002",1,423514,0,67066,356448
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1183 Dt:29/07/2017] , Billno-KNG050622017100058",1,100000,0,0,100000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:10/07/2017] , Billno-KNG050622017100042",1,100000,0,0,100000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:10/07/2017] , Billno-KNG050622017100043",1,150000,0,0,150000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:10/07/2017] , Billno-KNG050622017100044",1,50000,0,0,50000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:10/07/2017] , Billno-KNG050622017100045",1,250000,0,0,250000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:10/07/2017] , Billno-KNG050622017100046",1,40000,0,0,40000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:19/07/2017] , Billno-KNG050622017100051",1,21447,0,2044,19403
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:19/07/2017] , Billno-KNG050622017100052",1,58884,0,5586,53298
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:19/07/2017] , Billno-KNG050622017100053",1,12270,0,1196,11074
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:19/07/2017] , Billno-KNG050622017100054",1,1152,0,114,1038
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:19/07/2017] , Billno-KNG050622017100055",1,329,0,0,329
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:19/07/2017] , Billno-KNG050622017100056",1,1598,0,0,1598
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-KNG05062062017-001",1,83811,50000,7120,26691
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/07/2017] , Billno-KNG05062062017-002",1,1971728,807800,77388,1086540
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/07/2017] , Billno-KNG05062062017-003",1,407938,0,58427,349511
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/07/2017] , Billno-KNG050622017100039",1,5966,0,0,5966
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/07/2017] , Billno-KNG050622017100041",1,36254,0,3528,32726
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:29/07/2017] , Billno-KNG050622017100059",1,16990,0,0,16990
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:31/07/2017] , Billno-KNG050622017100061",1,13087,0,0,13087
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 201 Dt:29/07/2017] , Billno-KNG050622017100057",1,1193,0,0,1193
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:29/07/2017] , Billno-KNG050622017100060",1,13078,0,0,13078
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:19/07/2017] , Billno-KNG050622017100048",1,5954,0,0,5954
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1485 Dt:31/08/2017] , Billno-KNG050622017100068",1,45000,0,0,45000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1486 Dt:31/08/2017] , Billno-KNG050622017100067",1,250000,0,0,250000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1487 Dt:31/08/2017] , Billno-KNG050622017100066",1,100000,0,0,100000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1488 Dt:31/08/2017] , Billno-KNG050622017100065",1,50000,0,0,50000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:31/08/2017] , Billno-KNG050622017100064",1,53553,20000,1030,32523
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/08/2017] , Billno-KNG05062072017-001",1,83811,50000,7120,26691
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/08/2017] , Billno-KNG05062072017-002",1,2075205,867800,82433,1124972
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/08/2017] , Billno-KNG05062072017-003",1,492156,0,64905,427251
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:18/08/2017] , Billno-KNG050622017100063",1,6196,0,0,6196
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:18/08/2017] , Billno-KNG050622017100062",1,24160,0,0,24160
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:21/09/2017] , Billno-KNG050622017100069",1,60000,0,0,60000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:21/09/2017] , Billno-KNG050622017100071",1,500000,0,0,500000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:21/09/2017] , Billno-KNG050622017100072",1,100000,0,0,100000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:21/09/2017] , Billno-KNG050622017100073",1,200000,0,0,200000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:21/09/2017] , Billno-KNG050622017100070",1,63255,0,7174,56081
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-KNG05062082017-001",1,85221,50000,7120,28101
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-KNG05062082017-002",1,2153348,887800,82732,1182816
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-KNG05062082017-003",1,500969,0,67700,433269
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/09/2017] , Billno-KNG05062082017-004",1,54448,20000,1030,33418
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:29/09/2017] , Billno-KNG050622017100050",1,44127,0,0,44127
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:29/09/2017] , Billno-KNG050622017100078",1,8288,0,0,8288
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:29/09/2017] , Billno-KNG050622017100079",1,20748,0,0,20748
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:21/09/2017] , Billno-KNG050622017100075",1,28701,0,0,28701
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:21/09/2017] , Billno-KNG050622017100074",1,12345,0,0,12345
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 138 Dt:29/09/2017] , Billno-KNG050622017100049",1,3182,0,0,3182
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 149 Dt:29/09/2017] , Billno-KNG050622017100080",1,600,0,0,600
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:29/09/2017] , Billno-KNG050622017100076",1,1000000,0,0,1000000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:29/09/2017] , Billno-KNG050622017100077",1,332010,0,0,332010
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:20/10/2017] , Billno-KNG050622017100082",1,20000,0,0,20000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:20/10/2017] , Billno-KNG050622017100081",1,500000,0,0,500000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:20/10/2017] , Billno-KNG050622017100083",1,100000,0,0,100000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:20/10/2017] , Billno-KNG050622017100085",1,140000,0,0,140000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:20/10/2017] , Billno-KNG050622017100084",1,30000,0,0,30000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:20/10/2017] , Billno-KNG050622017100095",1,150000,0,0,150000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:20/10/2017] , Billno-KNG050622017100094",1,100000,0,0,100000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:20/10/2017] , Billno-KNG050622017100093",1,100000,0,0,100000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:20/10/2017] , Billno-KNG050622017100092",1,58868,25000,2530,31338
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:20/10/2017] , Billno-KNG050622017100089",1,75782,0,7296,68486
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:20/10/2017] , Billno-KNG050622017100088",1,287831,285498,0,2333
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:31/10/2017] , Billno-KNG050622017100086",1,11280,11280,0,0
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:31/10/2017] , Billno-KNG050622017100087",1,8369,0,835,7534
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/10/2017] , Billno-KNG05062092017-001",1,86631,50000,7120,29511
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/10/2017] , Billno-KNG05062092017-002",1,64308,0,7279,57029
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/10/2017] , Billno-KNG05062092017-003",1,2251171,903800,83122,1264249
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/10/2017] , Billno-KNG05062092017-004",1,622663,0,88071,534592
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:31/10/2017] , Billno-KNG050622017100096",1,5934,0,0,5934
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:31/10/2017] , Billno-KNG050622017100090",1,21829,0,0,21829
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 195 Dt:31/10/2017] , Billno-KNG050622017100097",1,1725,0,0,1725
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:31/10/2017] , Billno-KNG050622017100091",1,11308,0,0,11308
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:30/11/2017] , Billno-KNG050622017100110",1,600000,0,0,600000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:21/11/2017] , Billno-KNG050622017100101",1,70000,0,0,70000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:21/11/2017] , Billno-KNG050622017100102",1,50000,0,0,50000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:21/11/2017] , Billno-KNG050622017100108",1,55000,0,0,55000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:21/11/2017] , Billno-KNG050622017100098",1,595,0,57,538
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/11/2017] , Billno-KNG05062102017-001",1,64308,0,7279,57029
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/11/2017] , Billno-KNG05062102017-002",1,2076878,795800,80422,1200656
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/11/2017] , Billno-KNG05062102017-003",1,676551,0,96077,580474
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:21/11/2017] , Billno-KNG050622017100104",1,13311,0,0,13311
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:30/11/2017] , Billno-KNG050622017100099",1,18066,0,0,18066
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:21/11/2017] , Billno-KNG050622017100106",1,3600,0,0,3600
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:30/11/2017] , Billno-KNG050622017100112",1,158317,0,0,158317
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:21/11/2017] , Billno-KNG050622017100105",1,1600,0,0,1600
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:21/11/2017] , Billno-KNG050622017100103",1,16256,0,0,16256
