DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:18/05/2018] , Billno-KLU000102018100009",1,6392,0,0,6392
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:18/05/2018] , Billno-KLU000102018100015",1,1054,0,0,1054
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:25/09/2017] , Billno-KLU000102017100030",1,2395,0,0,2395
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:18/05/2018] , Billno-KLU000102018100016",1,7096,0,0,7096
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:25/09/2017] , Billno-KLU000102017100032",1,4161,0,0,4161
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:25/09/2017] , Billno-KLU000102017100037",1,2883,0,0,2883
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:25/09/2017] , Billno-KLU000102017100047",1,16173,0,0,16173
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:25/09/2017] , Billno-KLU000102017100050",1,4113,0,0,4113
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/05/2017] , Billno-KLU000102017100012",1,18050,0,0,18050
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:18/05/2018] , Billno-KLU000102018100019",1,2961,0,0,2961
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:18/05/2018] , Billno-KLU000102018100020",1,11689,0,0,11689
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:18/05/2018] , Billno-KLU000102018100021",1,4815,0,0,4815
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:18/05/2018] , Billno-KLU000102018100022",1,1090,0,0,1090
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:13/07/2018] , Billno-KLU000102018100034",1,58402,0,0,58402
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:18/05/2018] , Billno-KLU000102018100023",1,2019,0,0,2019
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:18/05/2018] , Billno-KLU000102018100024",1,3262,0,0,3262
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:18/05/2018] , Billno-KLU000102018100025",1,7761,0,0,7761
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/05/2017] , Billno-KLU000102017100013",1,5255,0,0,5255
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:18/05/2018] , Billno-KLU000102018100026",1,4365,0,0,4365
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:18/05/2018] , Billno-KLU000102018100027",1,2142,0,0,2142
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:18/05/2018] , Billno-KLU000102018100028",1,34451,0,0,34451
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/05/2017] , Billno-KLU000102017100014",1,4968,0,0,4968
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:24/08/2018] , Billno-KLU000102018100060",1,854,0,0,854
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:25/05/2018] , Billno-KLU000102018100033",1,2229,0,0,2229
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:04/05/2017] , Billno-KLU000102017100011",1,8871,0,0,8871
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:08/05/2017] , Billno-KLU000102017100019",1,30857,0,0,30857
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/05/2017] , Billno-KLU000102017100020",1,19085,0,0,19085
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:08/05/2017] , Billno-KLU000102017100021",1,2443,0,0,2443
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:08/02/2018] , Billno-KLU000102017100091",1,475,0,0,475
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:08/02/2018] , Billno-KLU000102017100088",1,4056,0,0,4056
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:08/02/2018] , Billno-KLU000102017100089",1,1862,0,0,1862
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:08/02/2018] , Billno-KLU000102017100075",1,13098,0,0,13098
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:08/02/2018] , Billno-KLU000102017100076",1,11645,0,0,11645
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/02/2018] , Billno-KLU000102017100065",1,8577,0,0,8577
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:08/02/2018] , Billno-KLU000102017100052",1,17837,0,0,17837
KLU00-010-B.D.O. KULLU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:12/02/2018] , Billno-KLU000102017100132",1,1173,0,0,1173
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-KLU00010102017-001",1,68537,0,1030,67507
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-KLU00010032017-001",1,63612,24000,30,39582
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/10/2017] , Billno-KLU000102017100078",1,8633,8633,0,0
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KLU00010042017-001",1,64418,24000,1030,39388
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KLU00010052017-005",1,64418,24000,1030,39388
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KLU00010062017-001",1,64418,24000,1030,39388
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KLU00010072017-001",1,64418,24000,1030,39388
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU00010082017-001",1,67429,24000,1030,42399
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00010092017-001",1,68537,24000,1030,43507
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2017] , Billno-KLU000102017100007",1,7231,7231,0,0
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00010112017-001",1,68537,0,1110,67427
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:13/03/2018] , Billno-KLU000102017100145",1,51484,0,0,51484
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:16/02/2018] , Billno-KLU000102017100120",1,4957,0,0,4957
KLU00-010-B.D.O. KULLU,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KLU00010122017-001",1,68537,0,1030,67507
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00010042018-001",1,43862,0,7892,35970
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-KLU00010052018-003",1,375424,0,33865,341559
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-KLU00010022018-003",1,268686,0,25028,243658
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2017] , Billno-KLU000102017100009",1,88972,88972,0,0
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2017] , Billno-KLU000102017100010",1,31815,0,3196,28619
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/10/2017] , Billno-KLU000102017100079",1,5276,0,530,4746
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/10/2017] , Billno-KLU000102017100080",1,97162,97162,0,0
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/10/2017] , Billno-KLU000102017100081",1,38088,0,3792,34296
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00010042018-002",1,689016,276000,12398,400618
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:14/08/2017] , Billno-KLU000102017100059",1,400,0,0,400
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:14/08/2017] , Billno-KLU000102017100060",1,200,0,0,200
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00010042018-003",1,375424,0,33865,341559
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00010062018-001",1,43862,0,7892,35970
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00010032018-001",1,42592,0,7774,34818
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:12/02/2018] , Billno-KLU000102017100126",1,1500,0,0,1500
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:13/03/2018] , Billno-KLU000102017100146",1,32632,0,0,32632
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:13/03/2018] , Billno-KLU000102017100147",1,581759,543068,0,38691
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:13/03/2018] , Billno-KLU000102017100148",1,186714,0,0,186714
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:16/02/2018] , Billno-KLU000102017100121",1,3000,0,300,2700
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:16/02/2018] , Billno-KLU000102017100122",1,18888,0,1799,17089
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:16/02/2018] , Billno-KLU000102017100123",1,53734,50026,0,3708
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00010012018-004",1,41258,0,8774,32484
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-KLU00010042017-002",1,39425,0,6657,32768
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KLU00010052017-006",1,39425,0,6657,32768
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KLU00010062017-002",1,39425,0,6657,32768
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00010072017-002",1,39425,0,6657,32768
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00010072018-001",1,43862,0,7892,35970
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00010082017-002",1,40091,0,6657,33434
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00010102017-002",1,40758,0,6724,34034
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00010112017-002",1,40758,0,6804,33954
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00010062018-002",1,691504,290000,12398,389106
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00010032018-002",1,783894,303000,13458,467436
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00010092017-002",1,40758,0,6724,34034
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:28/08/2017] , Billno-KLU000102017100066",1,1969,0,0,1969
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00010012018-005",1,703892,281000,18156,404736
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-KLU00010042017-003",1,802178,333000,10220,458958
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KLU00010052017-007",1,750124,308000,7616,434508
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KLU00010062017-003",1,716282,301000,7586,407696
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KLU00010072017-003",1,718350,301000,7586,409764
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00010072018-002",1,695466,290000,12398,393068
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU00010082017-003",1,730531,301000,7586,421945
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00010102017-003",1,744587,281000,7158,456429
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU00010112017-003",1,745899,281000,8518,456381
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00010062018-003",1,375424,0,33865,341559
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00010032018-003",1,268686,0,23643,245043
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00010092017-003",1,735643,301000,7158,427485
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:26/05/2017] , Billno-KLU000102017100028",1,3026,0,0,3026
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:26/05/2017] , Billno-KLU000102017100029",1,7920,7920,0,0
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00010012018-006",1,260422,0,23643,236779
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-KLU00010042017-004",1,285750,0,27822,257928
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KLU00010052017-008",1,284432,0,27620,256812
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KLU00010062017-004",1,284432,0,27620,256812
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KLU00010072017-004",1,284032,0,27848,256184
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KLU00010072018-003",1,377152,0,33981,343171
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00010082017-004",1,304365,0,27853,276512
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU00010102017-004",1,253423,0,23024,230399
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU00010112017-004",1,256825,0,23992,232833
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00010092017-004",1,310725,0,28457,282268
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KLU00010122017-002",1,40758,0,8724,32034
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-KLU00010032017-002",1,37788,0,4496,33292
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KLU00010122017-003",1,745099,281000,14786,449313
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-KLU00010052018-001",1,43862,0,7892,35970
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KLU00010022018-001",1,42592,0,15740,26852
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-KLU00010032017-003",1,789960,303000,4320,482640
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KLU00010122017-004",1,256825,0,23352,233473
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-KLU00010052018-002",1,689878,290000,12398,387480
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-KLU00010022018-002",1,726346,281000,52332,393014
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-KLU00010032017-004",1,282178,0,27266,254912
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2017] , Billno-KLU000102017100008",1,4365,0,441,3924
