DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-209-PR GSSS MAJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:05/04/2018] , Billno-SML08209032018-001",1,165113,0,3853,161260
SML08-209-PR GSSS MAJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:05/04/2018] , Billno-SML08209032018-002",1,32692,6000,15,26677
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:05/04/2018] , Billno-SML08209032018-003",1,143078,62000,120,80958
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:05/04/2018] , Billno-SML08209032018-004",1,138346,0,21792,116554
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:05/04/2018] , Billno-SML08209032018-005",1,84722,14000,60,70662
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:05/04/2018] , Billno-SML08209032018-006",1,17650,0,0,17650
SML08-209-PR GSSS MAJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:29/05/2018] , Billno-SML082092018100003",1,300000,0,0,300000
SML08-209-PR GSSS MAJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:29/05/2018] , Billno-SML082092018100004",1,200000,0,0,200000
SML08-209-PR GSSS MAJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:05/05/2018] , Billno-SML08209042018-001",1,147262,0,3853,143409
SML08-209-PR GSSS MAJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:05/05/2018] , Billno-SML08209042018-002",1,32692,8000,15,24677
SML08-209-PR GSSS MAJHOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2234 Dt:29/05/2018] , Billno-SML082092018100001",1,69932,0,0,69932
SML08-209-PR GSSS MAJHOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2235 Dt:29/05/2018] , Billno-SML082092018100002",1,49140,0,0,49140
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:05/05/2018] , Billno-SML08209042018-003",1,143078,67000,1620,74458
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:05/05/2018] , Billno-SML08209042018-004",1,112528,0,8643,103885
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:05/05/2018] , Billno-SML08209042018-005",1,84722,14000,3060,67662
SML08-209-PR GSSS MAJHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2236 Dt:29/05/2018] , Billno-SML082092018100005",1,108948,0,0,108948
SML08-209-PR GSSS MAJHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2237 Dt:29/05/2018] , Billno-SML082092018100006",1,224148,0,0,224148
SML08-209-PR GSSS MAJHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2238 Dt:29/05/2018] , Billno-SML082092018100007",1,78766,0,0,78766
SML08-209-PR GSSS MAJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:05/06/2018] , Billno-SML08209052018-001",1,116432,0,3853,112579
SML08-209-PR GSSS MAJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:05/06/2018] , Billno-SML08209052018-002",1,32692,8000,15,24677
SML08-209-PR GSSS MAJHOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1113 Dt:05/06/2018] , Billno-SML082092018100010",1,36666,0,0,36666
SML08-209-PR GSSS MAJHOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1114 Dt:05/06/2018] , Billno-SML082092018100011",1,16380,0,0,16380
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:05/06/2018] , Billno-SML08209052018-003",1,143078,67000,1620,74458
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:05/06/2018] , Billno-SML08209052018-004",1,114060,0,10671,103389
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:05/06/2018] , Billno-SML08209052018-005",1,87262,14000,3060,70202
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2604 Dt:30/06/2018] , Billno-SML082092018100008",1,2540,0,0,2540
SML08-209-PR GSSS MAJHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1112 Dt:05/06/2018] , Billno-SML082092018100009",1,78766,0,0,78766
SML08-209-PR GSSS MAJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:31/07/2018] , Billno-SML082092018100015",1,100000,0,0,100000
SML08-209-PR GSSS MAJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:05/07/2018] , Billno-SML08209062018-001",1,98517,0,3853,94664
SML08-209-PR GSSS MAJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:05/07/2018] , Billno-SML08209062018-002",1,32692,8000,15,24677
SML08-209-PR GSSS MAJHOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 959 Dt:05/07/2018] , Billno-SML082092018100013",1,36666,0,0,36666
SML08-209-PR GSSS MAJHOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 957 Dt:05/07/2018] , Billno-SML082092018100012",1,16380,0,0,16380
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:05/07/2018] , Billno-SML08209062018-003",1,143078,67000,1620,74458
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:05/07/2018] , Billno-SML08209062018-004",1,114060,0,10671,103389
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:05/07/2018] , Billno-SML08209062018-005",1,87262,14000,3060,70202
SML08-209-PR GSSS MAJHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 958 Dt:05/07/2018] , Billno-SML082092018100014",1,78766,0,0,78766
SML08-209-PR GSSS MAJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:06/08/2018] , Billno-SML08209072018-001",1,99153,0,3912,95241
SML08-209-PR GSSS MAJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:06/08/2018] , Billno-SML08209072018-002",1,32692,8000,15,24677
SML08-209-PR GSSS MAJHOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1607 Dt:06/08/2018] , Billno-SML082092018100017",1,36666,0,0,36666
SML08-209-PR GSSS MAJHOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1606 Dt:06/08/2018] , Billno-SML082092018100018",1,16380,0,0,16380
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:06/08/2018] , Billno-SML08209072018-003",1,145058,67000,3120,74938
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:06/08/2018] , Billno-SML08209072018-004",1,114060,0,10671,103389
SML08-209-PR GSSS MAJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:06/08/2018] , Billno-SML08209072018-005",1,87262,14000,3060,70202
SML08-209-PR GSSS MAJHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1605 Dt:06/08/2018] , Billno-SML082092018100016",1,78766,0,0,78766
