DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:16/05/2017] , Billno-SML000222017000002",1,30000,0,0,30000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 123 Dt:22/06/2017] , Billno-SML000222017005007",1,20000,0,0,20000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 124 Dt:22/06/2017] , Billno-SML000222017005002",1,20000,0,0,20000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 125 Dt:22/06/2017] , Billno-SML000222017005006",1,25000,0,0,25000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 128 Dt:22/06/2017] , Billno-SML000222017005004",1,10000,0,0,10000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:23/06/2017] , Billno-SML000222017001182",1,2700,0,0,2700
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:23/06/2017] , Billno-SML000222017001201",1,5700,0,0,5700
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:23/06/2017] , Billno-SML000222017001183",1,22000,0,0,22000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:23/06/2017] , Billno-SML000222017001192",1,1000,0,0,1000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:23/06/2017] , Billno-SML000222017001197",1,1000,0,0,1000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:23/06/2017] , Billno-SML000222017001187",1,1000,0,0,1000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:23/06/2017] , Billno-SML000222017001189",1,7100,0,0,7100
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:23/06/2017] , Billno-SML000222017001188",1,1000,0,0,1000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:23/06/2017] , Billno-SML000222017001184",1,65892,0,0,65892
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:23/06/2017] , Billno-SML000222017001185",1,6000,0,0,6000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:23/06/2017] , Billno-SML000222017001193",1,8500,0,0,8500
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:23/06/2017] , Billno-SML000222017001186",1,1700,0,0,1700
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:23/06/2017] , Billno-SML000222017001194",1,5380,0,0,5380
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:23/06/2017] , Billno-SML000222017001195",1,1450,0,0,1450
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:23/06/2017] , Billno-SML000222017001196",1,1000,0,0,1000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:23/06/2017] , Billno-SML000222017001198",1,1000,0,0,1000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:23/06/2017] , Billno-SML000222017001199",1,3500,0,0,3500
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:23/06/2017] , Billno-SML000222017001200",1,12200,0,0,12200
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:23/06/2017] , Billno-SML000222017001181",1,14000,0,0,14000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:23/06/2017] , Billno-SML000222017001190",1,48600,0,0,48600
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:23/06/2017] , Billno-SML000222017001191",1,19500,0,0,19500
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:14/06/2017] , Billno-SML000222017000005",1,29783,29783,0,0
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:14/06/2017] , Billno-SML000222017000006",1,13767,0,1072,12695
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SML00022052017-001",1,89298,15000,7120,67178
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SML00022052017-002",1,273539,94000,5390,174149
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00022052017-003",1,109094,0,9923,99171
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:14/06/2017] , Billno-SML000222017000004",1,9513,9513,0,0
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/07/2017] , Billno-SML000222017001227",1,6300,0,0,6300
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:01/07/2017] , Billno-SML000222017001220",1,1650,0,0,1650
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:01/07/2017] , Billno-SML000222017001219",1,5710,0,0,5710
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:01/07/2017] , Billno-SML000222017001218",1,9810,0,0,9810
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:01/07/2017] , Billno-SML000222017001217",1,4080,0,0,4080
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:01/07/2017] , Billno-SML000222017001216",1,5300,0,0,5300
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:01/07/2017] , Billno-SML000222017001215",1,2700,0,0,2700
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:01/07/2017] , Billno-SML000222017001230",1,111854,0,0,111854
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:01/07/2017] , Billno-SML000222017001229",1,6100,0,0,6100
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:01/07/2017] , Billno-SML000222017001228",1,3000,0,0,3000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:01/07/2017] , Billno-SML000222017001214",1,1500,0,0,1500
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/07/2017] , Billno-SML000222017001225",1,2255,0,0,2255
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/07/2017] , Billno-SML000222017001226",1,2255,0,0,2255
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:01/07/2017] , Billno-SML000222017001222",1,1700,0,0,1700
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:01/07/2017] , Billno-SML000222017001224",1,1889,0,0,1889
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:01/07/2017] , Billno-SML000222017001223",1,4500,0,0,4500
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:01/07/2017] , Billno-SML000222017001221",1,1000,0,0,1000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:01/07/2017] , Billno-SML000222017001231",1,1000,0,0,1000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:01/07/2017] , Billno-SML000222017001213",1,2000,0,0,2000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SML00022062017-001",1,89298,15000,7120,67178
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SML00022062017-002",1,273539,94000,5390,174149
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-SML00022062017-003",1,109267,0,9913,99354
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SML00022072017-001",1,81002,29000,5120,46882
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SML00022072017-002",1,237629,81000,5268,151361
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SML00022072017-003",1,128240,0,11710,116530
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:24/08/2017] , Billno-SML000222017000007",1,384295,0,6852,377443
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:24/08/2017] , Billno-SML000222017000008",1,86004,0,0,86004
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-SML00022082017-001",1,82295,19000,5120,58175
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-SML00022082017-002",1,241480,81000,5268,155212
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-SML00022082017-003",1,130698,0,11761,118937
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-SML00022092017-004",1,83588,19000,5120,59468
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-SML00022092017-003",1,245331,95000,5268,145063
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/10/2017] , Billno-SML00022092017-005",1,132640,0,11955,120685
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:25/10/2017] , Billno-SML000222017000012",1,2875,0,0,2875
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:25/10/2017] , Billno-SML000222017000010",1,3895,0,0,3895
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:25/10/2017] , Billno-SML000222017000011",1,3004,0,0,3004
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:25/10/2017] , Billno-SML000222017000009",1,4306,0,0,4306
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:25/10/2017] , Billno-SML000222017000015",1,9153,0,0,9153
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:25/10/2017] , Billno-SML000222017000013",1,2463,0,0,2463
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:25/10/2017] , Billno-SML000222017000017",1,3450,0,0,3450
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:30/10/2017] , Billno-SML000222017000018",1,13965,0,0,13965
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:25/10/2017] , Billno-SML000222017000014",1,5969,0,0,5969
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:30/10/2017] , Billno-SML000222017000016",1,43824,0,0,43824
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/11/2017] , Billno-SML000222017000019",1,40247,0,3879,36368
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/11/2017] , Billno-SML000222017000021",1,15480,0,1548,13932
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/11/2017] , Billno-SML000222017000023",1,10194,0,0,10194
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:06/11/2017] , Billno-SML000222017000020",1,30676,30676,0,0
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:06/11/2017] , Billno-SML000222017000022",1,10344,10344,0,0
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SML00022102017-001",1,83588,15000,5120,63468
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SML00022102017-002",1,200721,70000,3153,127568
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SML00022102017-003",1,134973,0,12180,122793
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 228 Dt:29/11/2017] , Billno-SML000222017000024",1,10773,0,0,10773
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:29/11/2017] , Billno-SML000222017000025",1,8000,0,0,8000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:19/12/2017] , Billno-SML000222017000027",1,300000,0,0,300000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:19/12/2017] , Billno-SML000222017001547",1,16000,0,0,16000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:19/12/2017] , Billno-SML000222017001549",1,10000,0,0,10000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:19/12/2017] , Billno-SML000222017001550",1,10000,0,0,10000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:19/12/2017] , Billno-SML000222017001548",1,20000,0,0,20000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SML00022112017-001",1,83588,15000,5200,63388
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SML00022112017-002",1,201839,69000,4611,128228
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SML00022112017-003",1,175597,0,17135,158462
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:19/12/2017] , Billno-SML000222017000029",1,7821,0,0,7821
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:19/12/2017] , Billno-SML000222017000028",1,2193,0,0,2193
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:19/12/2017] , Billno-SML000222017000026",1,6925,0,0,6925
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SML00022122017-001",1,83588,15000,10120,58468
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SML00022122017-002",1,203250,72000,12291,118959
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SML00022122017-003",1,200401,0,21505,178896
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:20/01/2018] , Billno-SML000222017000030",1,2400,0,0,2400
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 164 Dt:19/01/2018] , Billno-SML000222017000031",1,11364,0,0,11364
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:19/01/2018] , Billno-SML000222017000033",1,4000,0,0,4000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:20/01/2018] , Billno-SML000222017000034",1,21404,0,0,21404
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/02/2018] , Billno-SML000222017000035",1,34694,0,3327,31367
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SML00022012018-001",1,86451,15000,10120,61331
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SML00022012018-002",1,204744,86501,13491,104752
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SML00022012018-003",1,167931,0,16854,151077
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:16/02/2018] , Billno-SML000222017000032",1,6975,0,0,6975
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:12/03/2018] , Billno-SML000222017001750",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:12/03/2018] , Billno-SML000222017001751",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:12/03/2018] , Billno-SML000222017001752",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:12/03/2018] , Billno-SML000222017001753",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:12/03/2018] , Billno-SML000222017001754",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:12/03/2018] , Billno-SML000222017001755",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:12/03/2018] , Billno-SML000222017001757",1,4384,0,0,4384
