DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:07/03/2018] , Billno-MDI08201022018-002",1,396486,0,33715,362771
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4223 Dt:22/03/2018] , Billno-MDI082012017100037",1,17368,0,0,17368
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4225 Dt:22/03/2018] , Billno-MDI082012017100115",1,30749,0,0,30749
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4240 Dt:22/03/2018] , Billno-MDI082012017100118",1,46720,0,0,46720
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4241 Dt:22/03/2018] , Billno-MDI082012017100073",1,2010,0,0,2010
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4242 Dt:22/03/2018] , Billno-MDI082012017100119",1,24059,0,0,24059
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4245 Dt:22/03/2018] , Billno-MDI082012017100122",1,11024,0,0,11024
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4246 Dt:22/03/2018] , Billno-MDI082012017100120",1,32455,0,0,32455
MDI08-201-PR SSS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4214 Dt:22/03/2018] , Billno-MDI082012017100111",1,68460,0,0,68460
MDI08-201-PR SSS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4224 Dt:22/03/2018] , Billno-MDI082012017100114",1,78261,0,0,78261
MDI08-201-PR SSS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8969 Dt:31/03/2018] , Billno-MDI082012017100124",1,34230,0,0,34230
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4215 Dt:22/03/2018] , Billno-MDI082012017100112",1,516010,423364,92646,0
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4217 Dt:22/03/2018] , Billno-MDI082012017100105",1,72996,60628,12368,0
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4227 Dt:22/03/2018] , Billno-MDI082012017100117",1,179487,0,0,179487
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8961 Dt:31/03/2018] , Billno-MDI082012017000001",1,8520,0,852,7668
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8963 Dt:31/03/2018] , Billno-MDI082012017100129",1,7184,0,0,7184
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:07/03/2018] , Billno-MDI08201022018-003",1,95792,28000,9801,57991
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:07/03/2018] , Billno-MDI08201022018-004",1,682918,328000,86347,268571
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:07/03/2018] , Billno-MDI08201022018-006",1,337085,0,36287,300798
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4243 Dt:22/03/2018] , Billno-MDI082012017100088",1,1269,0,0,1269
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7088 Dt:28/03/2018] , Billno-MDI082012017100126",1,959,0,0,959
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4244 Dt:22/03/2018] , Billno-MDI082012017100121",1,1143,0,0,1143
MDI08-201-PR SSS KOTLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1031 Dt:07/03/2018] , Billno-MDI082012017100109",1,36806,0,0,36806
MDI08-201-PR SSS KOTLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8970 Dt:31/03/2018] , Billno-MDI082012017100125",1,36806,0,0,36806
MDI08-201-PR SSS KOTLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1782 Dt:28/03/2018] , Billno-MDI082012017100123",1,7793,0,0,7793
MDI08-201-PR SSS KOTLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2624 Dt:31/03/2018] , Billno-MDI082012017100130",1,330,0,0,330
MDI08-201-PR SSS KOTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:24/04/2018] , Billno-MDI082012018100002",1,150000,0,0,150000
MDI08-201-PR SSS KOTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:24/04/2018] , Billno-MDI082012018100003",1,230000,0,0,230000
MDI08-201-PR SSS KOTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:24/04/2018] , Billno-MDI082012018100004",1,300000,0,0,300000
MDI08-201-PR SSS KOTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:24/04/2018] , Billno-MDI082012018100005",1,500000,0,0,500000
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:27/04/2018] , Billno-MDI082012018100001",1,5876,0,0,5876
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:07/04/2018] , Billno-MDI08201032018-001",1,521938,212000,225,309713
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:07/04/2018] , Billno-MDI08201032018-002",1,396968,0,29481,367487
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:07/04/2018] , Billno-MDI08201032018-003",1,95792,28000,120,67672
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:07/04/2018] , Billno-MDI08201032018-004",1,684594,346000,3950,334644
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:07/04/2018] , Billno-MDI08201032018-005",1,338299,0,33518,304781
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:10/05/2018] , Billno-MDI08201042018-001",1,524096,232000,29225,262871
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:10/05/2018] , Billno-MDI08201042018-002",1,401868,0,30902,370966
MDI08-201-PR SSS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1033 Dt:10/05/2018] , Billno-MDI082012018100006",1,34230,0,0,34230
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:10/05/2018] , Billno-MDI08201042018-003",1,98636,30000,7120,61516
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:10/05/2018] , Billno-MDI08201042018-004",1,613132,324000,41390,247742
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:10/05/2018] , Billno-MDI08201042018-005",1,412762,0,40055,372707
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2565 Dt:24/05/2018] , Billno-MDI082012018100007",1,750,0,0,750
MDI08-201-PR SSS KOTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:30/06/2018] , Billno-MDI082012018100022",1,500000,0,0,500000
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:08/06/2018] , Billno-MDI08201052018-001",1,524096,232000,29225,262871
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:08/06/2018] , Billno-MDI08201052018-002",1,403668,0,30902,372766
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2507 Dt:21/06/2018] , Billno-MDI082012018100014",1,640,0,0,640
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2508 Dt:21/06/2018] , Billno-MDI082012018100019",1,102660,0,0,102660
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2509 Dt:21/06/2018] , Billno-MDI082012018100020",1,31528,0,0,31528
MDI08-201-PR SSS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1144 Dt:08/06/2018] , Billno-MDI082012018100008",1,35830,0,0,35830
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:08/06/2018] , Billno-MDI08201052018-003",1,98636,30000,7120,61516
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:08/06/2018] , Billno-MDI08201052018-004",1,617626,324000,41390,252236
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:08/06/2018] , Billno-MDI08201052018-005",1,425462,0,41242,384220
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3555 Dt:30/06/2018] , Billno-MDI082012018100023",1,3095,0,0,3095
MDI08-201-PR SSS KOTLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1145 Dt:08/06/2018] , Billno-MDI082012018100009",1,77512,0,0,77512
MDI08-201-PR SSS KOTLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:21/06/2018] , Billno-MDI082012018100011",1,2586,0,0,2586
MDI08-201-PR SSS KOTLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:21/06/2018] , Billno-MDI082012018100012",1,7817,0,0,7817
MDI08-201-PR SSS KOTLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:21/06/2018] , Billno-MDI082012018100013",1,3091,0,0,3091
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:07/07/2018] , Billno-MDI08201062018-001",1,525062,237000,29225,258837
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:07/07/2018] , Billno-MDI08201062018-002",1,438938,0,31052,407886
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2988 Dt:24/07/2018] , Billno-MDI082012018100032",1,1578,0,0,1578
MDI08-201-PR SSS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1079 Dt:07/07/2018] , Billno-MDI082012018100024",1,35830,0,0,35830
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:07/07/2018] , Billno-MDI08201062018-003",1,98636,30000,7120,61516
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:07/07/2018] , Billno-MDI08201062018-004",1,620040,314000,41390,264650
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:07/07/2018] , Billno-MDI08201062018-005",1,420362,0,44931,375431
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2986 Dt:24/07/2018] , Billno-MDI082012018100026",1,1116,0,104,1012
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2987 Dt:24/07/2018] , Billno-MDI082012018100031",1,9777,0,9,9768
MDI08-201-PR SSS KOTLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1080 Dt:07/07/2018] , Billno-MDI082012018100025",1,38756,0,0,38756
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:07/08/2018] , Billno-MDI08201072018-001",1,525062,237000,29225,258837
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:07/08/2018] , Billno-MDI08201072018-002",1,473848,0,28028,445820
MDI08-201-PR SSS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:07/08/2018] , Billno-MDI082012018100030",1,31793,0,36,31757
MDI08-201-PR SSS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 643 Dt:07/08/2018] , Billno-MDI082012018100034",1,35830,0,0,35830
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:07/08/2018] , Billno-MDI08201072018-003",1,98636,30000,7120,61516
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:07/08/2018] , Billno-MDI08201072018-004",1,620040,310000,41390,268650
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:07/08/2018] , Billno-MDI08201072018-005",1,459301,0,45231,414070
MDI08-201-PR SSS KOTLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 644 Dt:07/08/2018] , Billno-MDI082012018100035",1,530,0,0,530
MDI08-201-PR SSS KOTLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 642 Dt:07/08/2018] , Billno-MDI082012018100033",1,38756,0,0,38756
