DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:21/10/2017] , Billno-CHM01213092017-002",1,16710,0,1057,15653
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:21/10/2017] , Billno-CHM01213092017-003",1,33200,0,0,33200
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:21/06/2017] , Billno-CHM01213052017-001",1,45766,5000,1072,39694
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:21/06/2017] , Billno-CHM01213052017-002",1,33200,0,0,33200
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:29/09/2017] , Billno-CHM012132017100021",1,34991,0,3227,31764
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:31/08/2017] , Billno-CHM01213072017-001",1,16710,0,1057,15653
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:31/08/2017] , Billno-CHM01213072017-002",1,33200,0,0,33200
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:30/11/2017] , Billno-CHM012132017000002",1,60000,0,0,60000
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3939 Dt:31/03/2018] , Billno-CHM012132017100075",1,417,0,0,417
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:08/09/2017] , Billno-CHM01213082017-001",1,16710,0,1057,15653
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:08/09/2017] , Billno-CHM01213082017-002",1,33200,0,0,33200
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:21/04/2017] , Billno-CHM01213032017-001",1,44770,5000,1072,38698
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:21/04/2017] , Billno-CHM01213032017-002",1,31400,0,0,31400
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:10/01/2018] , Billno-CHM01213122017-001",1,16710,0,1057,15653
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:10/01/2018] , Billno-CHM01213122017-002",1,33200,0,0,33200
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:28/04/2018] , Billno-CHM01213032018-001",1,17115,0,1057,16058
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:28/04/2018] , Billno-CHM01213032018-002",1,34034,0,0,34034
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:09/02/2018] , Billno-CHM01213012018-001",1,17115,0,1057,16058
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:09/02/2018] , Billno-CHM01213012018-002",1,33200,0,0,33200
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:20/08/2018] , Billno-CHM01213072018-001",1,79410,40000,2120,37290
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:20/08/2018] , Billno-CHM01213072018-002",1,35834,0,0,35834
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1013 Dt:21/12/2017] , Billno-CHM012132017100031",1,4614,0,0,4614
CHM01-213-GHS BADGRAN,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1014 Dt:21/12/2017] , Billno-CHM012132017100030",1,1000,0,0,1000
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:20/06/2018] , Billno-CHM01213052018-004",1,69988,0,8250,61738
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:21/12/2017] , Billno-CHM01213112017-003",1,13399,0,8347,5052
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:20/07/2018] , Billno-CHM01213062018-004",1,69988,0,8250,61738
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:20/07/2017] , Billno-CHM01213062017-003",1,63206,0,7900,55306
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:20/11/2017] , Billno-CHM01213102017-003",1,65812,0,8044,57768
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:20/11/2017] , Billno-CHM012132017100026",1,7856,0,784,7072
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:19/05/2018] , Billno-CHM01213042018-003",1,69988,0,8250,61738
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:22/05/2017] , Billno-CHM01213042017-003",1,46776,0,6469,40307
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:20/03/2018] , Billno-CHM01213022018-003",1,16888,0,8250,8638
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:21/10/2017] , Billno-CHM01213092017-001",1,65812,0,8044,57768
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:21/06/2017] , Billno-CHM01213052017-003",1,46776,0,6469,40307
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:31/07/2017] , Billno-CHM012132017100015",1,15501,0,1551,13950
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:29/09/2017] , Billno-CHM012132017100023",1,300,0,0,300
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:31/08/2017] , Billno-CHM01213072017-003",1,63206,0,7900,55306
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:30/11/2017] , Billno-CHM012132017000001",1,156000,0,0,156000
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3617 Dt:31/03/2018] , Billno-CHM012132017100052",1,44267,0,0,44267
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3940 Dt:31/03/2018] , Billno-CHM012132017100088",1,4472,0,447,4025
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:08/09/2017] , Billno-CHM01213082017-003",1,64368,0,7900,56468
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:21/04/2017] , Billno-CHM01213032017-003",1,46526,0,6415,40111
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:10/01/2018] , Billno-CHM01213122017-003",1,14104,0,8175,5929
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:28/04/2018] , Billno-CHM01213032018-003",1,70888,0,8250,62638
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:09/02/2018] , Billno-CHM01213012018-003",1,14863,0,8250,6613
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:20/08/2018] , Billno-CHM01213072018-003",1,69988,0,8250,61738
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1054 Dt:21/12/2017] , Billno-CHM012132017100032",1,46387,0,0,46387
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1665 Dt:31/05/2017] , Billno-CHM012132017100002",1,68750,0,80,68670
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1474 Dt:31/08/2017] , Billno-CHM012132017100020",1,4996,0,0,4996
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1009 Dt:20/06/2018] , Billno-CHM012132018100001",1,42542,0,0,42542
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1012 Dt:20/06/2018] , Billno-CHM012132018100012",1,17155,0,0,17155
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1118 Dt:31/08/2018] , Billno-CHM012132018100019",1,8437,0,0,8437
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1149 Dt:19/05/2018] , Billno-CHM012132018100009",1,31761,0,0,31761
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1150 Dt:19/05/2018] , Billno-CHM012132018100005",1,32286,0,0,32286
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1151 Dt:19/05/2018] , Billno-CHM012132018100008",1,7875,0,80,7795
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3706 Dt:31/03/2018] , Billno-CHM012132017100044",1,6860,0,0,6860
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3715 Dt:31/03/2018] , Billno-CHM012132017100040",1,7860,0,0,7860
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3716 Dt:31/03/2018] , Billno-CHM012132017100041",1,4739,0,0,4739
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3717 Dt:31/03/2018] , Billno-CHM012132017100042",1,7980,0,0,7980
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3718 Dt:31/03/2018] , Billno-CHM012132017100043",1,7560,0,0,7560
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3936 Dt:31/03/2018] , Billno-CHM012132017100077",1,5000,0,0,5000
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3701 Dt:31/03/2018] , Billno-CHM012132017100048",1,7700,0,0,7700
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3702 Dt:31/03/2018] , Billno-CHM012132017100050",1,7800,0,0,7800
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3707 Dt:31/03/2018] , Billno-CHM012132017100045",1,7880,0,0,7880
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3708 Dt:31/03/2018] , Billno-CHM012132017100046",1,7800,0,0,7800
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3709 Dt:31/03/2018] , Billno-CHM012132017100047",1,7980,0,0,7980
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3714 Dt:31/03/2018] , Billno-CHM012132017100049",1,7990,0,0,7990
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3728 Dt:31/03/2018] , Billno-CHM012132017100053",1,9890,0,0,9890
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3729 Dt:31/03/2018] , Billno-CHM012132017100054",1,9880,0,0,9880
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3730 Dt:31/03/2018] , Billno-CHM012132017100056",1,9950,0,0,9950
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3731 Dt:31/03/2018] , Billno-CHM012132017100057",1,9885,0,0,9885
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3732 Dt:31/03/2018] , Billno-CHM012132017100060",1,5000,0,0,5000
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3733 Dt:31/03/2018] , Billno-CHM012132017100063",1,9983,0,0,9983
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3734 Dt:31/03/2018] , Billno-CHM012132017100064",1,9983,0,0,9983
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3735 Dt:31/03/2018] , Billno-CHM012132017100065",1,9983,0,0,9983
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3736 Dt:31/03/2018] , Billno-CHM012132017100066",1,9983,0,0,9983
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3737 Dt:31/03/2018] , Billno-CHM012132017100067",1,9983,0,0,9983
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3738 Dt:31/03/2018] , Billno-CHM012132017100068",1,9983,0,0,9983
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3929 Dt:31/03/2018] , Billno-CHM012132017100076",1,5880,0,0,5880
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3930 Dt:31/03/2018] , Billno-CHM012132017100058",1,9950,0,0,9950
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3931 Dt:31/03/2018] , Billno-CHM012132017100061",1,9950,0,0,9950
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3932 Dt:31/03/2018] , Billno-CHM012132017100062",1,9975,0,0,9975
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3937 Dt:31/03/2018] , Billno-CHM012132017100087",1,7800,0,0,7800
CHM01-213-GHS BADGRAN,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3938 Dt:31/03/2018] , Billno-CHM012132017100078",1,4720,0,0,4720
