DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:29/04/2017] , Billno-MDI012012017100007",1,16819,0,0,16819
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/04/2017] , Billno-MDI012012017100015",1,14047,0,1377,12670
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:29/04/2017] , Billno-MDI012012017100013",1,13127,0,0,13127
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:29/04/2017] , Billno-MDI012012017100016",1,15028,0,1474,13554
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:29/04/2017] , Billno-MDI012012017100014",1,3635,0,412,3223
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:29/04/2017] , Billno-MDI012012017100004",1,6200,0,0,6200
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/04/2017] , Billno-MDI012012017100017",1,1360,0,0,1360
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/04/2017] , Billno-MDI012012017100008",1,36355,0,0,36355
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/04/2017] , Billno-MDI012012017100009",1,1324,0,0,1324
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1049 Dt:31/05/2017] , Billno-MDI012012017100067",1,119000,0,0,119000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:31/05/2017] , Billno-MDI012012017100056",1,150000,0,0,150000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1059 Dt:31/05/2017] , Billno-MDI012012017100059",1,300000,0,0,300000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1060 Dt:31/05/2017] , Billno-MDI012012017100069",1,100000,0,0,100000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:22/05/2017] , Billno-MDI012012017100025",1,400000,0,0,400000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:22/05/2017] , Billno-MDI012012017100043",1,200000,0,0,200000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:22/05/2017] , Billno-MDI012012017100044",1,48000,0,0,48000
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:22/05/2017] , Billno-MDI012012017100029",1,14130,0,0,14130
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/05/2017] , Billno-MDI01201042017-003",1,1279207,434216,24919,820072
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/05/2017] , Billno-MDI01201042017-004",1,772951,6260,82398,684293
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/05/2017] , Billno-MDI012012017100018",1,4658,0,0,4658
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2017] , Billno-MDI012012017100019",1,113852,113852,0,0
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2017] , Billno-MDI012012017100020",1,87998,0,8815,79183
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/05/2017] , Billno-MDI012012017100021",1,141989,130733,0,11256
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/05/2017] , Billno-MDI012012017100022",1,76366,0,7663,68703
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/05/2017] , Billno-MDI012012017100024",1,3528,0,0,3528
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/05/2017] , Billno-MDI01201042017-001",1,1562718,309001,114310,1139407
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/05/2017] , Billno-MDI01201042017-002",1,793482,0,115248,678234
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:22/05/2017] , Billno-MDI012012017100027",1,6300,0,0,6300
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/05/2017] , Billno-MDI012012017100052",1,10000,0,0,10000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/05/2017] , Billno-MDI012012017100058",1,2199,0,0,2199
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:31/05/2017] , Billno-MDI012012017100061",1,3023,0,0,3023
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:31/05/2017] , Billno-MDI012012017100062",1,19272,0,0,19272
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:31/05/2017] , Billno-MDI012012017100063",1,20698,0,0,20698
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/05/2017] , Billno-MDI012012017100064",1,390,0,0,390
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/05/2017] , Billno-MDI012012017100060",1,59121,0,0,59121
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:08/05/2017] , Billno-MDI012012017100023",1,245,0,0,245
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:22/05/2017] , Billno-MDI012012017100030",1,80,0,0,80
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:31/05/2017] , Billno-MDI012012017100055",1,6339,0,0,6339
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:31/05/2017] , Billno-MDI012012017100053",1,18666,0,0,18666
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:31/05/2017] , Billno-MDI012012017100066",1,6277,0,0,6277
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:31/05/2017] , Billno-MDI012012017100065",1,34743,0,0,34743
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:22/05/2017] , Billno-MDI012012017100041",1,8574,0,0,8574
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:22/05/2017] , Billno-MDI012012017100034",1,5468,0,0,5468
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:22/05/2017] , Billno-MDI012012017100035",1,5922,0,0,5922
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:22/05/2017] , Billno-MDI012012017100037",1,4637,0,0,4637
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:22/05/2017] , Billno-MDI012012017100039",1,2730,0,0,2730
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:22/05/2017] , Billno-MDI012012017100046",1,39952,0,0,39952
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:22/05/2017] , Billno-MDI012012017100031",1,700,0,0,700
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 113 Dt:31/05/2017] , Billno-MDI012012017100049",1,24000,0,0,24000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 114 Dt:31/05/2017] , Billno-MDI012012017100050",1,3600,0,0,3600
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 115 Dt:31/05/2017] , Billno-MDI012012017100051",1,11600,0,0,11600
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 84 Dt:22/05/2017] , Billno-MDI012012017100040",1,82000,0,0,82000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 112 Dt:31/05/2017] , Billno-MDI012012017100048",1,10000,0,0,10000
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:22/05/2017] , Billno-MDI012012017100042",1,279518,0,0,279518
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:30/06/2017] , Billno-MDI012012017100119",1,72000,0,0,72000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:30/06/2017] , Billno-MDI012012017100102",1,150000,0,0,150000
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:07/06/2017] , Billno-MDI012012017100070",1,1120,0,0,1120
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:07/06/2017] , Billno-MDI012012017100071",1,4678,0,0,4678
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:07/06/2017] , Billno-MDI012012017100073",1,1859,0,0,1859
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:07/06/2017] , Billno-MDI012012017100072",1,6216,0,0,6216
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/06/2017] , Billno-MDI01201052017-003",1,1252578,456216,24922,771440
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/06/2017] , Billno-MDI01201052017-004",1,775348,6260,81063,688025
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/06/2017] , Billno-MDI012012017000009",1,10989,0,0,10989
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:22/06/2017] , Billno-MDI012012017100085",1,3609,0,0,3609
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:22/06/2017] , Billno-MDI012012017100087",1,3760,0,0,3760
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/06/2017] , Billno-MDI012012017100089",1,202299,0,0,202299
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/06/2017] , Billno-MDI01201052017-001",1,1562718,304001,114310,1144407
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/06/2017] , Billno-MDI01201052017-002",1,793482,0,115248,678234
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/06/2017] , Billno-MDI012012017100098",1,7189,0,0,7189
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:07/06/2017] , Billno-MDI012012017100084",1,6510,0,0,6510
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:30/06/2017] , Billno-MDI012012017100106",1,470,0,0,470
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:30/06/2017] , Billno-MDI012012017100118",1,266,0,0,266
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:30/06/2017] , Billno-MDI012012017100110",1,16715,0,0,16715
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:30/06/2017] , Billno-MDI012012017100104",1,1625,0,0,1625
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:30/06/2017] , Billno-MDI012012017100120",1,64792,0,0,64792
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:07/06/2017] , Billno-MDI012012017100079",1,650,0,0,650
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:30/06/2017] , Billno-MDI012012017100099",1,1562,0,0,1562
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:30/06/2017] , Billno-MDI012012017100109",1,12142,0,0,12142
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:30/06/2017] , Billno-MDI012012017100117",1,1680,0,0,1680
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:07/06/2017] , Billno-MDI012012017100074",1,359,0,0,359
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/06/2017] , Billno-MDI012012017100076",1,7392,0,0,7392
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/06/2017] , Billno-MDI012012017100075",1,7816,0,0,7816
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/06/2017] , Billno-MDI012012017100080",1,9330,0,0,9330
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:22/06/2017] , Billno-MDI012012017100090",1,17661,0,0,17661
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:22/06/2017] , Billno-MDI012012017100082",1,3012,0,0,3012
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:22/06/2017] , Billno-MDI012012017100083",1,3088,0,0,3088
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:22/06/2017] , Billno-MDI012012017100091",1,4245,0,0,4245
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:22/06/2017] , Billno-MDI012012017100068",1,44580,0,0,44580
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:22/06/2017] , Billno-MDI012012017100093",1,640,0,0,640
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:22/06/2017] , Billno-MDI012012017100094",1,470,0,0,470
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:07/06/2017] , Billno-MDI012012017100078",1,3000,0,0,3000
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:07/06/2017] , Billno-MDI012012017100077",1,1666,0,0,1666
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:22/06/2017] , Billno-MDI012012017100095",1,3500,0,0,3500
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 81 Dt:22/06/2017] , Billno-MDI012012017100096",1,8800,0,0,8800
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 82 Dt:22/06/2017] , Billno-MDI012012017100097",1,66200,0,0,66200
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:22/06/2017] , Billno-MDI012012017100088",1,349065,0,0,349065
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1063 Dt:31/07/2017] , Billno-MDI012012017100145",1,60000,0,0,60000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1088 Dt:31/07/2017] , Billno-MDI012012017100146",1,300000,0,0,300000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:10/07/2017] , Billno-MDI012012017100122",1,140000,0,0,140000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:20/07/2017] , Billno-MDI012012017100136",1,80000,0,0,80000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:20/07/2017] , Billno-MDI012012017100137",1,160000,0,0,160000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:20/07/2017] , Billno-MDI012012017100138",1,75000,0,0,75000
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:20/07/2017] , Billno-MDI012012017100132",1,4962,0,0,4962
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2017] , Billno-MDI01201062017-003",1,1225772,455216,23504,747052
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2017] , Billno-MDI01201062017-004",1,744216,6260,80330,657626
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/07/2017] , Billno-MDI012012017100111",1,564,0,0,564
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/07/2017] , Billno-MDI012012017100125",1,11028,0,0,11028
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/07/2017] , Billno-MDI012012017100126",1,20416,0,0,20416
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2017] , Billno-MDI01201062017-001",1,1716829,304001,114526,1298302
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/07/2017] , Billno-MDI01201062017-002",1,725390,0,102624,622766
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:10/07/2017] , Billno-MDI012012017100124",1,6300,0,0,6300
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:10/07/2017] , Billno-MDI012012017100113",1,2368,0,0,2368
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:10/07/2017] , Billno-MDI012012017100114",1,1460,0,0,1460
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:20/07/2017] , Billno-MDI012012017100128",1,8313,0,0,8313
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:31/07/2017] , Billno-MDI012012017100135",1,1933,0,0,1933
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:10/07/2017] , Billno-MDI012012017100123",1,970,0,0,970
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:20/07/2017] , Billno-MDI012012017100130",1,2719,0,0,2719
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:10/07/2017] , Billno-MDI012012017100116",1,34921,0,0,34921
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:10/07/2017] , Billno-MDI012012017100121",1,9690,0,0,9690
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:20/07/2017] , Billno-MDI012012017100101",1,7706,0,0,7706
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 83 Dt:20/07/2017] , Billno-MDI012012017100131",1,11600,0,0,11600
