DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:09/02/2018] , Billno-SOL02208012018-002",1,416790,0,36493,380297
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:09/02/2018] , Billno-SOL022082017100115",1,47778,47778,0,0
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:09/02/2018] , Billno-SOL022082017100116",1,29283,0,2117,27166
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1419 Dt:20/02/2018] , Billno-SOL022082017100110",1,3436,0,0,3436
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:20/02/2018] , Billno-SOL022082017100117",1,5946,5946,0,0
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:20/02/2018] , Billno-SOL022082017100118",1,77785,77785,0,0
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:20/02/2018] , Billno-SOL022082017100119",1,10134,0,926,9208
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:09/02/2018] , Billno-SOL02208012018-003",1,84839,45000,6755,33084
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:09/02/2018] , Billno-SOL02208012018-004",1,1087263,546000,74584,466679
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:09/02/2018] , Billno-SOL02208012018-005",1,167374,0,14954,152420
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 638 Dt:09/02/2018] , Billno-SOL022082017100122",1,6510,0,0,6510
SOL02-208-GSSS RAJRI AT JABLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:20/02/2018] , Billno-SOL022082017100055",1,5275,0,0,5275
SOL02-208-GSSS RAJRI AT JABLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:20/02/2018] , Billno-SOL022082017100066",1,4451,0,0,4451
SOL02-208-GSSS RAJRI AT JABLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:20/02/2018] , Billno-SOL022082017100099",1,4075,0,0,4075
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:22/03/2018] , Billno-SOL022082017100134",1,46350,0,0,46350
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:22/03/2018] , Billno-SOL022082017100138",1,171555,0,0,171555
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:22/03/2018] , Billno-SOL022082017100142",1,51662,43012,8650,0
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:22/03/2018] , Billno-SOL022082017100141",1,29641,0,10,29631
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:09/03/2018] , Billno-SOL02208022018-001",1,689898,250000,109535,330363
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:09/03/2018] , Billno-SOL02208022018-002",1,430592,0,38747,391845
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:09/03/2018] , Billno-SOL022082017100130",1,252877,233191,19686,0
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:09/03/2018] , Billno-SOL022082017100131",1,213506,190675,22831,0
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3803 Dt:31/03/2018] , Billno-SOL022082017100148",1,3165,0,0,3165
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3845 Dt:31/03/2018] , Billno-SOL022082017100149",1,1285,0,0,1285
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:22/03/2018] , Billno-SOL022082017100133",1,425938,389239,36699,0
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:22/03/2018] , Billno-SOL022082017100136",1,315403,269842,45561,0
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:22/03/2018] , Billno-SOL022082017100137",1,144500,0,103,144397
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:22/03/2018] , Billno-SOL022082017100140",1,49920,39636,10284,0
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3844 Dt:31/03/2018] , Billno-SOL022082017100147",1,69925,60025,9900,0
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:09/03/2018] , Billno-SOL02208022018-003",1,87562,45000,16770,25792
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:09/03/2018] , Billno-SOL02208022018-004",1,1051712,521000,137047,393665
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:09/03/2018] , Billno-SOL02208022018-005",1,228600,0,29342,199258
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:09/03/2018] , Billno-SOL022082017100132",1,65226,51790,13436,0
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3858 Dt:31/03/2018] , Billno-SOL022082017100146",1,6510,0,0,6510
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 725 Dt:09/03/2018] , Billno-SOL022082017100135",1,5880,0,0,5880
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1919 Dt:22/03/2018] , Billno-SOL022082017100144",1,2997,0,0,2997
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1918 Dt:22/03/2018] , Billno-SOL022082017100143",1,500,0,0,500
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3804 Dt:31/03/2018] , Billno-SOL022082017100151",1,499,0,0,499
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1914 Dt:22/03/2018] , Billno-SOL022082017100056",1,3030,0,0,3030
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1915 Dt:22/03/2018] , Billno-SOL022082017100097",1,2308,0,0,2308
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1916 Dt:22/03/2018] , Billno-SOL022082017100106",1,693,0,0,693
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1917 Dt:22/03/2018] , Billno-SOL022082017100108",1,1898,0,0,1898
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1920 Dt:22/03/2018] , Billno-SOL022082017100109",1,2716,0,0,2716
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3846 Dt:31/03/2018] , Billno-SOL022082017100150",1,5087,0,0,5087
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3742 Dt:31/03/2018] , Billno-SOL022082017100145",1,58528,0,0,58528
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:10/04/2018] , Billno-SOL02208032018-001",1,689898,250000,3216,436682
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:10/04/2018] , Billno-SOL02208032018-002",1,430592,0,61099,369493
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:10/04/2018] , Billno-SOL02208032018-003",1,53305,30000,120,23185
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:10/04/2018] , Billno-SOL02208032018-004",1,1055116,521000,7089,527027
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:10/04/2018] , Billno-SOL02208032018-005",1,229286,0,35669,193617
SOL02-208-GSSS RAJRI AT JABLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:21/05/2018] , Billno-SOL022082018100005",1,2000000,0,0,2000000
SOL02-208-GSSS RAJRI AT JABLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:21/05/2018] , Billno-SOL022082018100006",1,500000,0,0,500000
SOL02-208-GSSS RAJRI AT JABLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:08/05/2018] , Billno-SOL022082018100001",1,100000,0,0,100000
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:08/05/2018] , Billno-SOL02208042018-001",1,691676,266500,39781,385395
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:08/05/2018] , Billno-SOL02208042018-002",1,432218,0,61651,370567
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/05/2018] , Billno-SOL022082018100003",1,350,0,0,350
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:08/05/2018] , Billno-SOL02208042018-003",1,94546,35000,10420,49126
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/05/2018] , Billno-SOL02208042018-004",1,1057454,564000,69404,424050
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:08/05/2018] , Billno-SOL02208042018-005",1,229286,0,24152,205134
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 260 Dt:08/05/2018] , Billno-SOL022082018100002",1,6750,0,0,6750
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:08/05/2018] , Billno-SOL022082018100004",1,640,0,0,640
SOL02-208-GSSS RAJRI AT JABLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:08/06/2018] , Billno-SOL022082018100012",1,300000,0,0,300000
SOL02-208-GSSS RAJRI AT JABLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:08/06/2018] , Billno-SOL022082018100013",1,400000,0,0,400000
SOL02-208-GSSS RAJRI AT JABLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/06/2018] , Billno-SOL022082018100015",1,330000,0,0,330000
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:08/06/2018] , Billno-SOL02208052018-001",1,691676,266500,40136,385040
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:08/06/2018] , Billno-SOL02208052018-002",1,434402,0,61880,372522
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1114 Dt:20/06/2018] , Billno-SOL022082018100021",1,150,0,0,150
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1112 Dt:20/06/2018] , Billno-SOL022082018100022",1,1193,0,0,1193
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:20/06/2018] , Billno-SOL022082018100011",1,454081,0,141673,312408
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/06/2018] , Billno-SOL02208052018-003",1,94546,35000,10520,49026
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/06/2018] , Billno-SOL02208052018-004",1,1055030,524000,66524,464506
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:08/06/2018] , Billno-SOL02208052018-005",1,229286,0,24197,205089
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 382 Dt:08/06/2018] , Billno-SOL022082018100014",1,6975,0,0,6975
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1113 Dt:20/06/2018] , Billno-SOL022082018100007",1,1000,0,0,1000
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1130 Dt:20/06/2018] , Billno-SOL022082018100008",1,15620,0,0,15620
SOL02-208-GSSS RAJRI AT JABLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:20/06/2018] , Billno-SOL022082018100010",1,29059,0,0,29059
SOL02-208-GSSS RAJRI AT JABLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:20/06/2018] , Billno-SOL022082018100009",1,3611,0,0,3611
SOL02-208-GSSS RAJRI AT JABLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:23/07/2018] , Billno-SOL022082018100033",1,300000,0,0,300000
SOL02-208-GSSS RAJRI AT JABLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:10/07/2018] , Billno-SOL022082018100029",1,365000,0,0,365000
SOL02-208-GSSS RAJRI AT JABLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:10/07/2018] , Billno-SOL022082018100031",1,300000,0,0,300000
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:10/07/2018] , Billno-SOL02208062018-001",1,694166,266500,40136,387530
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:10/07/2018] , Billno-SOL02208062018-002",1,438818,0,59586,379232
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:10/07/2018] , Billno-SOL02208062018-003",1,196566,68000,28230,100336
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:10/07/2018] , Billno-SOL02208062018-004",1,987808,491000,61814,434994
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:10/07/2018] , Billno-SOL02208062018-005",1,230582,0,24318,206264
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:10/07/2018] , Billno-SOL022082018100035",1,38499,0,0,38499
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1135 Dt:23/07/2018] , Billno-SOL022082018100036",1,6750,0,0,6750
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:10/07/2018] , Billno-SOL022082018100016",1,1300,0,0,1300
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:10/07/2018] , Billno-SOL022082018100017",1,738,0,0,738
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 382 Dt:10/07/2018] , Billno-SOL022082018100018",1,150,0,0,150
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 383 Dt:10/07/2018] , Billno-SOL022082018100025",1,260,0,0,260
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:10/07/2018] , Billno-SOL022082018100020",1,719,0,0,719
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 386 Dt:10/07/2018] , Billno-SOL022082018100019",1,150,0,0,150
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:10/07/2018] , Billno-SOL022082018100030",1,8761,0,0,8761
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 384 Dt:10/07/2018] , Billno-SOL022082018100032",1,250,0,0,250
SOL02-208-GSSS RAJRI AT JABLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:10/07/2018] , Billno-SOL022082018100023",1,21014,0,0,21014
SOL02-208-GSSS RAJRI AT JABLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:10/07/2018] , Billno-SOL022082018100024",1,28713,0,0,28713
SOL02-208-GSSS RAJRI AT JABLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:10/07/2018] , Billno-SOL022082018100026",1,5240,0,0,5240
SOL02-208-GSSS RAJRI AT JABLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:10/07/2018] , Billno-SOL022082018100027",1,4268,0,0,4268
SOL02-208-GSSS RAJRI AT JABLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:31/08/2018] , Billno-SOL022082018100039",1,600000,0,0,600000
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:10/08/2018] , Billno-SOL02208072018-001",1,697900,266500,40136,391264
SOL02-208-GSSS RAJRI AT JABLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:10/08/2018] , Billno-SOL02208072018-002",1,438818,0,49592,389226
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:10/08/2018] , Billno-SOL02208072018-003",1,196566,82000,25200,89366
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:10/08/2018] , Billno-SOL02208072018-004",1,991922,456000,61814,474108
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:10/08/2018] , Billno-SOL02208072018-005",1,232232,0,24472,207760
SOL02-208-GSSS RAJRI AT JABLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 390 Dt:10/08/2018] , Billno-SOL022082018100038",1,6975,0,0,6975
