DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:09/05/2017] , Billno-KNG02203042017-004",1,700812,349000,56100,295712
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:09/05/2017] , Billno-KNG02203042017-005",1,245722,0,14844,230878
KNG02-203-PR GSSS BHAROLI KOHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:20/05/2017] , Billno-KNG022032017100013",1,403512,0,0,403512
KNG02-203-PR GSSS BHAROLI KOHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:20/05/2017] , Billno-KNG022032017100019",1,342566,0,0,342566
KNG02-203-PR GSSS BHAROLI KOHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:20/05/2017] , Billno-KNG022032017100015",1,511060,0,0,511060
KNG02-203-PR GSSS BHAROLI KOHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:20/05/2017] , Billno-KNG022032017100016",1,5977,0,0,5977
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:23/06/2017] , Billno-KNG022032017100039",1,200000,0,0,200000
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:23/06/2017] , Billno-KNG022032017100038",1,300000,0,0,300000
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/06/2017] , Billno-KNG022032017100014",1,268122,0,0,268122
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:08/06/2017] , Billno-KNG02203052017-001",1,262677,115000,21620,126057
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/06/2017] , Billno-KNG02203052017-002",1,180056,0,19072,160984
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3727 Dt:23/06/2017] , Billno-KNG022032017100032",1,1266,0,0,1266
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/06/2017] , Billno-KNG02203052017-003",1,160120,80000,17120,63000
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:08/06/2017] , Billno-KNG02203052017-004",1,702833,349000,56100,297733
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:08/06/2017] , Billno-KNG02203052017-005",1,254127,0,17949,236178
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3726 Dt:23/06/2017] , Billno-KNG022032017100036",1,365,0,0,365
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3728 Dt:23/06/2017] , Billno-KNG022032017100030",1,2084,0,0,2084
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3739 Dt:23/06/2017] , Billno-KNG022032017100035",1,4160,0,0,4160
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:19/07/2017] , Billno-KNG022032017100049",1,100000,0,0,100000
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:10/07/2017] , Billno-KNG02203062017-001",1,262677,115000,21620,126057
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:10/07/2017] , Billno-KNG02203062017-002",1,159468,0,9056,150412
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2839 Dt:19/07/2017] , Billno-KNG022032017100051",1,13590,0,0,13590
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:10/07/2017] , Billno-KNG02203062017-003",1,160120,80000,17120,63000
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:10/07/2017] , Billno-KNG02203062017-004",1,704995,349000,56100,299895
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:10/07/2017] , Billno-KNG02203062017-005",1,276969,0,18071,258898
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3113 Dt:25/07/2017] , Billno-KNG022032017100059",1,3346,0,0,3346
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2840 Dt:19/07/2017] , Billno-KNG022032017100052",1,1000,0,0,1000
KNG02-203-PR GSSS BHAROLI KOHALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:25/07/2017] , Billno-KNG022032017100053",1,5836,0,0,5836
KNG02-203-PR GSSS BHAROLI KOHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 428 Dt:25/07/2017] , Billno-KNG022032017100058",1,8893,0,0,8893
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:08/08/2017] , Billno-KNG02203072017-001",1,262677,115000,21620,126057
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:08/08/2017] , Billno-KNG02203072017-002",1,179218,0,9378,169840
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 940 Dt:08/08/2017] , Billno-KNG022032017100063",1,13250,0,0,13250
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2784 Dt:21/08/2017] , Billno-KNG022032017100073",1,3064,0,9,3055
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2785 Dt:21/08/2017] , Billno-KNG022032017100086",1,4437,0,444,3993
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2786 Dt:21/08/2017] , Billno-KNG022032017100072",1,14755,0,8440,6315
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2787 Dt:21/08/2017] , Billno-KNG022032017100071",1,27099,0,9614,17485
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2788 Dt:21/08/2017] , Billno-KNG022032017100089",1,5064,0,0,5064
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:08/08/2017] , Billno-KNG02203072017-003",1,160120,80000,17120,63000
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:08/08/2017] , Billno-KNG02203072017-004",1,706640,334000,56100,316540
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:08/08/2017] , Billno-KNG02203072017-005",1,321751,0,38489,283262
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:08/08/2017] , Billno-KNG022032017100068",1,406,0,0,406
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 939 Dt:08/08/2017] , Billno-KNG022032017100065",1,14918,0,0,14918
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 941 Dt:08/08/2017] , Billno-KNG022032017100060",1,2003,0,0,2003
KNG02-203-PR GSSS BHAROLI KOHALA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 334 Dt:21/08/2017] , Billno-KNG022032017100075",1,200000,0,0,200000
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:08/09/2017] , Billno-KNG02203082017-001",1,267260,115000,21620,130640
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:08/09/2017] , Billno-KNG02203082017-002",1,181770,0,9378,172392
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3019 Dt:21/09/2017] , Billno-KNG022032017100096",1,12912,0,0,12912
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3020 Dt:21/09/2017] , Billno-KNG022032017100101",1,14361,0,0,14361
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:08/09/2017] , Billno-KNG02203082017-003",1,162815,80000,17120,65695
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:08/09/2017] , Billno-KNG02203082017-004",1,724418,334000,56100,334318
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:08/09/2017] , Billno-KNG02203082017-005",1,307921,0,32971,274950
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3021 Dt:21/09/2017] , Billno-KNG022032017100100",1,12820,0,0,12820
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3017 Dt:21/09/2017] , Billno-KNG022032017100099",1,3675,0,0,3675
KNG02-203-PR GSSS BHAROLI KOHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:21/09/2017] , Billno-KNG022032017100097",1,5336,0,0,5336
KNG02-203-PR GSSS BHAROLI KOHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:21/09/2017] , Billno-KNG022032017100098",1,7609,0,0,7609
KNG02-203-PR GSSS BHAROLI KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3022 Dt:21/09/2017] , Billno-KNG022032017100102",1,1539,0,0,1539
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:07/10/2017] , Billno-KNG02203092017-001",1,323754,148000,19650,156104
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:07/10/2017] , Billno-KNG02203092017-002",1,184992,0,9605,175387
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:07/10/2017] , Billno-KNG02203092017-003",1,165510,81000,17620,66890
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:07/10/2017] , Billno-KNG02203092017-004",1,736352,373000,32600,330752
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:07/10/2017] , Billno-KNG02203092017-005",1,312251,0,24489,287762
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3494 Dt:21/10/2017] , Billno-KNG022032017100107",1,26556,0,2497,24059
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3495 Dt:21/10/2017] , Billno-KNG022032017100106",1,94437,94437,0,0
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3571 Dt:21/10/2017] , Billno-KNG022032017100111",1,11460,0,0,11460
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3572 Dt:21/10/2017] , Billno-KNG022032017100115",1,8200,0,0,8200
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3497 Dt:21/10/2017] , Billno-KNG022032017100110",1,1100,0,0,1100
KNG02-203-PR GSSS BHAROLI KOHALA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3562 Dt:21/10/2017] , Billno-KNG022032017100116",1,15900,0,0,15900
KNG02-203-PR GSSS BHAROLI KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3496 Dt:21/10/2017] , Billno-KNG022032017100112",1,26925,0,0,26925
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:21/11/2017] , Billno-KNG022032017100117",1,250000,0,0,250000
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:21/11/2017] , Billno-KNG022032017100120",1,200000,0,0,200000
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:07/11/2017] , Billno-KNG02203102017-001",1,327448,148000,15650,163798
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:07/11/2017] , Billno-KNG02203102017-002",1,211116,0,11056,200060
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3326 Dt:21/11/2017] , Billno-KNG022032017100118",1,1258,0,0,1258
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3327 Dt:21/11/2017] , Billno-KNG022032017100104",1,7225,0,9,7216
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/11/2017] , Billno-KNG02203102017-003",1,165510,81000,17620,66890
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/11/2017] , Billno-KNG02203102017-004",1,740240,373000,32600,334640
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/11/2017] , Billno-KNG02203102017-005",1,313247,0,32657,280590
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3954 Dt:30/11/2017] , Billno-KNG022032017100113",1,600,0,0,600
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3955 Dt:30/11/2017] , Billno-KNG022032017100125",1,13572,0,0,13572
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3961 Dt:30/11/2017] , Billno-KNG022032017100114",1,300,0,0,300
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3388 Dt:21/11/2017] , Billno-KNG022032017100123",1,8410,0,0,8410
KNG02-203-PR GSSS BHAROLI KOHALA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3374 Dt:21/11/2017] , Billno-KNG022032017100122",1,27600,0,0,27600
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:18/12/2017] , Billno-KNG022032017100131",1,200000,0,0,200000
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:18/12/2017] , Billno-KNG022032017100127",1,200000,0,0,200000
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:06/12/2017] , Billno-KNG02203112017-001",1,329586,148000,16050,165536
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:06/12/2017] , Billno-KNG02203112017-002",1,218004,0,14979,203025
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3494 Dt:30/12/2017] , Billno-KNG022032017100134",1,681,0,0,681
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3496 Dt:30/12/2017] , Billno-KNG022032017100137",1,692,0,0,692
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3497 Dt:30/12/2017] , Billno-KNG022032017100138",1,970,0,0,970
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:06/12/2017] , Billno-KNG02203112017-003",1,165510,81000,17780,66730
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:06/12/2017] , Billno-KNG02203112017-004",1,740240,373000,33480,333760
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:06/12/2017] , Billno-KNG02203112017-005",1,330077,0,31618,298459
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3495 Dt:30/12/2017] , Billno-KNG022032017100133",1,655,0,64,591
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3499 Dt:30/12/2017] , Billno-KNG022032017100132",1,892,0,87,805
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2886 Dt:18/12/2017] , Billno-KNG022032017100130",1,8200,0,160,8040
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3529 Dt:30/12/2017] , Billno-KNG022032017100126",1,1611,0,0,1611
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3493 Dt:30/12/2017] , Billno-KNG022032017100141",1,2770,0,0,2770
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3498 Dt:30/12/2017] , Billno-KNG022032017100140",1,10971,0,0,10971
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:09/01/2018] , Billno-KNG02203122017-001",1,330971,150000,8650,172321
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:09/01/2018] , Billno-KNG02203122017-002",1,218004,0,14259,203745
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 937 Dt:09/01/2018] , Billno-KNG022032017100146",1,1500,0,0,1500
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 936 Dt:09/01/2018] , Billno-KNG022032017100145",1,21750,0,160,21590
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3643 Dt:30/01/2018] , Billno-KNG022032017100148",1,778,0,0,778
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:09/01/2018] , Billno-KNG02203122017-003",1,165510,81000,17620,66890
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:09/01/2018] , Billno-KNG02203122017-004",1,742330,373000,33600,335730
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:09/01/2018] , Billno-KNG02203122017-005",1,330077,0,27847,302230
KNG02-203-PR GSSS BHAROLI KOHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 483 Dt:30/01/2018] , Billno-KNG022032017100149",1,7112,0,0,7112
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:12/02/2018] , Billno-KNG022032017100168",1,600000,0,0,600000
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:07/02/2018] , Billno-KNG02203012018-004",1,219818,0,14441,205377
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:07/02/2018] , Billno-KNG02203012018-005",1,334974,150000,150,184824
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 928 Dt:07/02/2018] , Billno-KNG022032017100153",1,670,0,0,670
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 929 Dt:07/02/2018] , Billno-KNG022032017100154",1,465,0,0,465
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 909 Dt:07/02/2018] , Billno-KNG022032017100167",1,600,0,0,600
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 930 Dt:07/02/2018] , Billno-KNG022032017100165",1,370,0,0,370
