DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:23/05/2017] , Billno-UNA006352017100036",1,70000,0,0,70000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:23/05/2017] , Billno-UNA006352017100037",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/05/2017] , Billno-UNA006352017100006",1,220000,0,0,220000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/05/2017] , Billno-UNA006352017100007",1,500000,0,0,500000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/05/2017] , Billno-UNA006352017100008",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:03/05/2017] , Billno-UNA006350017103203",1,9953407,0,0,9953407
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:05/05/2017] , Billno-UNA006350017103204",1,13924304,0,0,13924304
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:09/05/2017] , Billno-UNA006350017103205",1,257295,0,0,257295
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:11/05/2017] , Billno-UNA006350000119205",1,70000,0,0,70000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:24/05/2017] , Billno-UNA006350017103206",1,440435,0,0,440435
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:26/05/2017] , Billno-UNA006350017103207",1,5446340,0,0,5446340
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:31/05/2017] , Billno-UNA006350017103208",1,3383144,0,0,3383144
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:19/05/2017] , Billno-UNA006352017100017",1,67666,63692,0,3974
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:19/05/2017] , Billno-UNA006352017100018",1,11643,0,1171,10472
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:19/05/2017] , Billno-UNA006352017100019",1,6748,6748,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-UNA00635042017-001",1,39690,0,3671,36019
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-UNA00635042017-002",1,744712,235306,32891,476515
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-UNA00635042017-003",1,60702,15000,3030,42672
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:31/05/2017] , Billno-UNA006352017100068",1,5114,0,0,5114
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:19/05/2017] , Billno-UNA006352017100020",1,20339,16451,0,3888
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:19/05/2017] , Billno-UNA006352017100021",1,2206,0,220,1986
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-UNA00635042017-004",1,184435,41500,3088,139847
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-UNA00635042017-005",1,20599,0,1926,18673
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:29/05/2017] , Billno-UNA006352017100056",1,7891,0,0,7891
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-UNA00635042017-006",1,317436,55100,36253,226083
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:19/05/2017] , Billno-UNA006352017100022",1,32619,32619,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:19/05/2017] , Billno-UNA006352017100023",1,55433,51415,0,4018
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:19/05/2017] , Billno-UNA006352017100024",1,8115,0,811,7304
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:19/05/2017] , Billno-UNA006352017100025",1,2106,0,207,1899
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-UNA00635042017-007",1,580471,145220,29973,405278
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:19/05/2017] , Billno-UNA006352017000001",1,5500,0,0,5500
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-UNA00635042017-008",1,45164,0,1805,43359
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:29/05/2017] , Billno-UNA006352017100064",1,4126,0,0,4126
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:29/05/2017] , Billno-UNA006352017100063",1,8568,0,0,8568
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:29/05/2017] , Billno-UNA006352017100062",1,19141,0,0,19141
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:29/05/2017] , Billno-UNA006352017100061",1,10083,0,0,10083
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:29/05/2017] , Billno-UNA006352017100060",1,17059,0,0,17059
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:29/05/2017] , Billno-UNA006352017100059",1,3686,0,0,3686
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:29/05/2017] , Billno-UNA006352017100058",1,15982,0,0,15982
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:31/05/2017] , Billno-UNA006352017100066",1,10357,0,0,10357
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:31/05/2017] , Billno-UNA006352017100069",1,4328,0,0,4328
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:26/05/2017] , Billno-UNA006352017100052",1,7363,0,0,7363
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:26/05/2017] , Billno-UNA006352017100049",1,2567,0,0,2567
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:26/05/2017] , Billno-UNA006352017100050",1,5745,0,0,5745
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:26/05/2017] , Billno-UNA006352017100051",1,7642,0,0,7642
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:29/05/2017] , Billno-UNA006352017100054",1,3103,0,0,3103
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:19/05/2017] , Billno-UNA006352017100026",1,20502,8133,0,12369
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-UNA00635042017-009",1,113719,30000,196,83523
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:31/05/2017] , Billno-UNA006352017100067",1,5764,0,0,5764
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:29/05/2017] , Billno-UNA006352017100057",1,2941,0,0,2941
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:29/05/2017] , Billno-UNA006352017100055",1,8083,0,0,8083
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-UNA00635042017-011",1,24712,0,2351,22361
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:19/05/2017] , Billno-UNA006352017100027",1,19238,13279,0,5959
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:19/05/2017] , Billno-UNA006352017100028",1,2155,0,219,1936
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:19/05/2017] , Billno-UNA006352017100029",1,2700,0,267,2433
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-UNA00635042017-010",1,187766,45500,2159,140107
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-UNA00635042017-012",1,429415,151520,2780,275115
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:19/05/2017] , Billno-UNA006352017100030",1,47291,42920,0,4371
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:26/05/2017] , Billno-UNA006352017100046",1,6772,0,0,6772
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:26/05/2017] , Billno-UNA006352017100047",1,7690,0,0,7690
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-UNA00635042017-013",1,5033272,1390626,51082,3591564
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-UNA00635042017-014",1,572374,55000,27295,490079
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:16/05/2017] , Billno-UNA006352017100010",1,31946,6500,15,25431
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:19/05/2017] , Billno-UNA006352017100031",1,330073,299746,0,30327
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:19/05/2017] , Billno-UNA006352017100032",1,181616,176039,0,5577
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:23/05/2017] , Billno-UNA006352017100033",1,43994,0,4393,39601
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:23/05/2017] , Billno-UNA006352017100034",1,33236,31764,0,1472
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:23/05/2017] , Billno-UNA006352017100035",1,29725,0,2960,26765
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:26/05/2017] , Billno-UNA006352017100045",1,8236,0,0,8236
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:26/05/2017] , Billno-UNA006352017100048",1,12489,0,0,12489
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:25/05/2017] , Billno-UNA006352017100044",1,15206,0,0,15206
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:25/05/2017] , Billno-UNA006352017100040",1,13554,0,0,13554
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:25/05/2017] , Billno-UNA006352017100039",1,12500,0,0,12500
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:25/05/2017] , Billno-UNA006352017100041",1,10233,0,0,10233
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:25/05/2017] , Billno-UNA006352017100042",1,11558,0,0,11558
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:25/05/2017] , Billno-UNA006352017100043",1,14231,0,0,14231
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:11/05/2017] , Billno-UNA006352017100012",1,457310,0,0,457310
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:11/05/2017] , Billno-UNA006352017100013",1,468102,0,0,468102
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:11/05/2017] , Billno-UNA006352017100014",1,421628,0,0,421628
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:24/05/2017] , Billno-UNA006352017100038",1,270209,0,0,270209
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:11/05/2017] , Billno-UNA006352017100011",1,467951,0,0,467951
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:29/05/2017] , Billno-UNA006352017100065",1,481460,0,0,481460
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:21/06/2017] , Billno-UNA006352017100097",1,200000,0,0,200000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:21/06/2017] , Billno-UNA006352017100098",1,80000,0,0,80000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:22/06/2017] , Billno-UNA006352017100107",1,80000,0,0,80000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:22/06/2017] , Billno-UNA006352017100108",1,600000,0,0,600000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:27/06/2017] , Billno-UNA006352017100114",1,300000,0,0,300000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:27/06/2017] , Billno-UNA006352017100113",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/06/2017] , Billno-UNA006352017100073",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/06/2017] , Billno-UNA006352017100074",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:02/06/2017] , Billno-UNA006350017103209",1,6685135,0,0,6685135
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:07/06/2017] , Billno-UNA006350017103210",1,3305582,0,0,3305582
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:13/06/2017] , Billno-UNA006350000119206",1,46487,0,0,46487
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:15/06/2017] , Billno-UNA006350000119207",1,130000,0,0,130000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:19/06/2017] , Billno-UNA006350017103211",1,9534580,0,0,9534580
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:21/06/2017] , Billno-UNA006350017103212",1,3836332,0,0,3836332
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:22/06/2017] , Billno-UNA006350017103213",1,372788,0,0,372788
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:28/06/2017] , Billno-UNA006350017103214",1,1500000,0,0,1500000
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:13/06/2017] , Billno-UNA006352017100091",1,7495,0,0,7495
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00635052017-001",1,39690,0,3671,36019
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/06/2017] , Billno-UNA006352017100093",1,10824,0,0,10824
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-UNA00635052017-002",1,740679,235306,32891,472482
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-UNA00635052017-003",1,60702,15000,3030,42672
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:06/06/2017] , Billno-UNA006352017100078",1,12201,0,0,12201
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:06/06/2017] , Billno-UNA006352017100079",1,14002,0,0,14002
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:06/06/2017] , Billno-UNA006352017100080",1,7865,0,0,7865
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:06/06/2017] , Billno-UNA006352017100081",1,3987,0,0,3987
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/06/2017] , Billno-UNA006352017100096",1,19202,0,0,19202
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:23/06/2017] , Billno-UNA006352017000543",1,18364,18364,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-UNA00635052017-004",1,122935,41000,2952,78983
