DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:25/05/2017] , Billno-SOL000302017100066",1,1000,0,0,1000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:25/05/2017] , Billno-SOL000302017100067",1,6035,0,0,6035
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:25/05/2017] , Billno-SOL000302017100069",1,7150,0,0,7150
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:11/05/2017] , Billno-SOL000302017100019",1,7221,0,0,7221
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:11/05/2017] , Billno-SOL000302017100018",1,3481,0,0,3481
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:11/05/2017] , Billno-SOL000302017100031",1,1800,0,0,1800
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:25/05/2017] , Billno-SOL000302017100021",1,15653,0,0,15653
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:31/05/2017] , Billno-SOL000302017100071",1,7333,0,0,7333
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:11/05/2017] , Billno-SOL000302017100024",1,9965,0,0,9965
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:11/05/2017] , Billno-SOL000302017100025",1,9655,0,0,9655
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:11/05/2017] , Billno-SOL000302017100026",1,9965,0,0,9965
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:11/05/2017] , Billno-SOL000302017100028",1,9995,0,0,9995
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:11/05/2017] , Billno-SOL000302017100027",1,9920,0,0,9920
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:31/05/2017] , Billno-SOL000302017100074",1,9980,0,0,9980
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:11/05/2017] , Billno-SOL000302017100049",1,46994,0,0,46994
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:11/05/2017] , Billno-SOL000302017100048",1,38522,0,0,38522
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:11/05/2017] , Billno-SOL000302017100047",1,37083,0,0,37083
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:11/05/2017] , Billno-SOL000302017100046",1,37125,0,0,37125
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:11/05/2017] , Billno-SOL000302017100045",1,39900,0,0,39900
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:12/05/2017] , Billno-SOL000302017100041",1,38700,0,0,38700
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:12/05/2017] , Billno-SOL000302017100039",1,16090,0,0,16090
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:12/05/2017] , Billno-SOL000302017100040",1,35140,0,0,35140
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:12/05/2017] , Billno-SOL000302017100038",1,38240,0,0,38240
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:12/05/2017] , Billno-SOL000302017100042",1,26150,0,0,26150
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:12/05/2017] , Billno-SOL000302017100043",1,30625,0,0,30625
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:24/05/2017] , Billno-SOL000302017100052",1,23308,0,0,23308
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:24/05/2017] , Billno-SOL000302017100053",1,18482,0,0,18482
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:24/05/2017] , Billno-SOL000302017100054",1,8166,0,0,8166
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:24/05/2017] , Billno-SOL000302017100055",1,24140,0,0,24140
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:24/05/2017] , Billno-SOL000302017100062",1,7525,0,0,7525
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:24/05/2017] , Billno-SOL000302017100061",1,13752,0,0,13752
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:24/05/2017] , Billno-SOL000302017100060",1,19998,0,0,19998
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:24/05/2017] , Billno-SOL000302017100059",1,12642,0,0,12642
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:24/05/2017] , Billno-SOL000302017100058",1,8850,0,0,8850
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:24/05/2017] , Billno-SOL000302017100057",1,22012,0,0,22012
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:24/05/2017] , Billno-SOL000302017100056",1,20708,0,0,20708
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:24/05/2017] , Billno-SOL000302017100050",1,17500,0,0,17500
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:24/05/2017] , Billno-SOL000302017100051",1,33169,0,0,33169
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:25/05/2017] , Billno-SOL000302017100063",1,1912,0,0,1912
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:25/05/2017] , Billno-SOL000302017100065",1,26769,0,0,26769
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:31/05/2017] , Billno-SOL000302017100070",1,13604,0,0,13604
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:31/05/2017] , Billno-SOL000302017100073",1,9950,0,0,9950
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:31/05/2017] , Billno-SOL000302017100075",1,660,0,0,660
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:31/05/2017] , Billno-SOL000302017100076",1,6766,0,0,6766
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:11/05/2017] , Billno-SOL000302017100023",1,18676,0,0,18676
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:11/05/2017] , Billno-SOL000302017100022",1,12405,0,0,12405
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:11/05/2017] , Billno-SOL000302017100044",1,41294,0,0,41294
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SOL00030042017-003",1,35974,0,7346,28628
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2017] , Billno-SOL000302017100006",1,4065,0,408,3657
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:11/05/2017] , Billno-SOL000302017100033",1,29000,0,0,29000
SOL00-030-SUPDT.SUB JAIL SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:26/05/2017] , Billno-SOL000302017100068",1,2660,0,0,2660
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00030052017-001",1,385145,135000,15375,234770
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00030052017-002",1,188187,0,21147,167040
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/06/2017] , Billno-SOL000302017100080",1,138516,0,0,138516
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:06/06/2017] , Billno-SOL000302017100077",1,17071,0,0,17071
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:06/06/2017] , Billno-SOL000302017100079",1,9911,0,0,9911
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00030052017-003",1,35974,0,7346,28628
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/06/2017] , Billno-SOL000302017100081",1,24800,0,0,24800
SOL00-030-SUPDT.SUB JAIL SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:24/07/2017] , Billno-SOL000302017100101",1,45600,0,0,45600
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00030062017-001",1,385145,126000,15375,243770
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00030062017-002",1,188187,0,21147,167040
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:27/07/2017] , Billno-SOL000302017100100",1,149280,0,0,149280
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:11/07/2017] , Billno-SOL000302017100098",1,6458,0,0,6458
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:11/07/2017] , Billno-SOL000302017100099",1,6534,0,0,6534
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/07/2017] , Billno-SOL000302017100103",1,6067,0,0,6067
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:24/07/2017] , Billno-SOL000302017100108",1,2079,0,0,2079
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:24/07/2017] , Billno-SOL000302017100107",1,1900,0,0,1900
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/07/2017] , Billno-SOL000302017100121",1,1350,0,0,1350
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:14/07/2017] , Billno-SOL000302017100078",1,19100,0,0,19100
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:15/07/2017] , Billno-SOL000302017100020",1,2371,0,0,2371
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:29/07/2017] , Billno-SOL000302017100122",1,4535,0,0,4535
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:29/07/2017] , Billno-SOL000302017100123",1,4075,0,0,4075
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:10/07/2017] , Billno-SOL000302017100084",1,3954,0,0,3954
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:10/07/2017] , Billno-SOL000302017100083",1,7473,0,0,7473
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:10/07/2017] , Billno-SOL000302017100082",1,900,0,0,900
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:11/07/2017] , Billno-SOL000302017100096",1,10000,0,0,10000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:27/07/2017] , Billno-SOL000302017100111",1,9984,0,0,9984
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:27/07/2017] , Billno-SOL000302017100112",1,9989,0,0,9989
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:10/07/2017] , Billno-SOL000302017100085",1,9925,0,0,9925
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:11/07/2017] , Billno-SOL000302017100089",1,39500,0,0,39500
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:11/07/2017] , Billno-SOL000302017100088",1,31740,0,0,31740
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:11/07/2017] , Billno-SOL000302017100087",1,7254,0,0,7254
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:11/07/2017] , Billno-SOL000302017100086",1,14604,0,0,14604
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:11/07/2017] , Billno-SOL000302017100094",1,34650,0,0,34650
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:11/07/2017] , Billno-SOL000302017100093",1,18737,0,0,18737
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:11/07/2017] , Billno-SOL000302017100092",1,34839,0,0,34839
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:21/07/2017] , Billno-SOL000302017100102",1,20194,0,0,20194
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:21/07/2017] , Billno-SOL000302017100104",1,11660,0,0,11660
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:24/07/2017] , Billno-SOL000302017100109",1,6000,0,0,6000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:24/07/2017] , Billno-SOL000302017100106",1,60517,0,0,60517
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:24/07/2017] , Billno-SOL000302017100105",1,18035,0,0,18035
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:26/07/2017] , Billno-SOL000302017100114",1,1220,0,0,1220
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:26/07/2017] , Billno-SOL000302017100115",1,39400,0,0,39400
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:26/07/2017] , Billno-SOL000302017100116",1,29520,0,0,29520
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:26/07/2017] , Billno-SOL000302017100117",1,11520,0,0,11520
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:26/07/2017] , Billno-SOL000302017100118",1,34425,0,0,34425
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:26/07/2017] , Billno-SOL000302017100120",1,2897,0,0,2897
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:27/07/2017] , Billno-SOL000302017100110",1,10000,0,0,10000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:31/07/2017] , Billno-SOL000302017100124",1,26368,0,0,26368
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:11/07/2017] , Billno-SOL000302017100091",1,32838,0,0,32838
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:11/07/2017] , Billno-SOL000302017100090",1,30304,0,0,30304
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00030062017-003",1,35974,0,7346,28628
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:31/07/2017] , Billno-SOL000302017100125",1,31290,0,0,31290
SOL00-030-SUPDT.SUB JAIL SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:15/07/2017] , Billno-SOL000302017100097",1,3990,0,0,3990
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00030072017-001",1,385145,126000,15375,243770
