DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2871 Dt:08/03/2018] , Billno-KNG142062017100087",1,5880,0,0,5880
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9404 Dt:31/03/2018] , Billno-KNG142062017100092",1,6510,0,0,6510
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9386 Dt:31/03/2018] , Billno-KNG142062017100036",1,1584,0,0,1584
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9387 Dt:31/03/2018] , Billno-KNG142062017100060",1,1192,0,0,1192
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2869 Dt:08/03/2018] , Billno-KNG142062017100080",1,2492,0,0,2492
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2870 Dt:08/03/2018] , Billno-KNG142062017100081",1,720,0,0,720
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9385 Dt:31/03/2018] , Billno-KNG142062017100033",1,6264,0,0,6264
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:06/04/2018] , Billno-KNG14206032018-001",1,89795,45000,30,44765
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:06/04/2018] , Billno-KNG14206032018-002",1,151992,0,18211,133781
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:06/04/2018] , Billno-KNG14206032018-003",1,90992,30000,60,60932
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:06/04/2018] , Billno-KNG14206032018-004",1,252776,101000,210,151566
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:06/04/2018] , Billno-KNG14206032018-005",1,204034,0,23983,180051
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:05/05/2018] , Billno-KNG14206042018-001",1,17915,0,0,17915
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:05/05/2018] , Billno-KNG14206042018-002",1,188130,0,22380,165750
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:05/05/2018] , Billno-KNG14206042018-003",1,90992,25000,25060,40932
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:05/05/2018] , Billno-KNG14206042018-004",1,183098,78000,5150,99948
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:05/05/2018] , Billno-KNG14206042018-005",1,243724,0,31960,211764
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:05/05/2018] , Billno-KNG142062018100005",1,61390,0,6000,55390
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:05/05/2018] , Billno-KNG142062018100006",1,5671,0,1134,4537
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3866 Dt:31/05/2018] , Billno-KNG142062018100010",1,948,0,0,948
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3864 Dt:31/05/2018] , Billno-KNG142062018100003",1,9382,0,0,9382
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3867 Dt:31/05/2018] , Billno-KNG142062018100009",1,3559,0,0,3559
KNG14-206-PRINCIPAL GSSS SAROTRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:31/05/2018] , Billno-KNG142062018100007",1,27656,0,0,27656
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2696 Dt:08/06/2018] , Billno-KNG14206052018-001",1,17915,0,0,17915
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2697 Dt:08/06/2018] , Billno-KNG14206052018-002",1,189222,0,19556,169666
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3985 Dt:30/06/2018] , Billno-KNG142062018100014",1,1490,0,0,1490
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2698 Dt:08/06/2018] , Billno-KNG14206052018-003",1,90992,25000,25060,40932
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2699 Dt:08/06/2018] , Billno-KNG14206052018-004",1,185054,78000,5150,101904
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2700 Dt:08/06/2018] , Billno-KNG14206052018-005",1,246772,0,32244,214528
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3983 Dt:30/06/2018] , Billno-KNG142062018100013",1,306,0,29,277
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3984 Dt:30/06/2018] , Billno-KNG142062018100011",1,13725,0,0,13725
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2986 Dt:20/07/2018] , Billno-KNG142062018100018",1,1296,0,121,1175
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:06/07/2018] , Billno-KNG14206062018-001",1,17915,0,0,17915
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:06/07/2018] , Billno-KNG14206062018-002",1,190288,0,18267,172021
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2987 Dt:20/07/2018] , Billno-KNG142062018100017",1,814,0,0,814
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:06/07/2018] , Billno-KNG14206062018-004",1,185054,78000,5150,101904
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:06/07/2018] , Billno-KNG14206062018-003",1,90992,25000,25060,40932
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:06/07/2018] , Billno-KNG14206062018-005",1,247888,0,32344,215544
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2984 Dt:20/07/2018] , Billno-KNG142062018100015",1,5625,0,0,5625
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2985 Dt:20/07/2018] , Billno-KNG142062018100016",1,620,0,0,620
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2983 Dt:20/07/2018] , Billno-KNG142062018100002",1,900,0,0,900
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:06/08/2018] , Billno-KNG14206072018-001",1,17915,0,0,17915
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:06/08/2018] , Billno-KNG14206072018-002",1,191584,0,18388,173196
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:06/08/2018] , Billno-KNG14206072018-003",1,90992,25000,25060,40932
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:06/08/2018] , Billno-KNG14206072018-004",1,185054,78000,5150,101904
KNG14-206-PRINCIPAL GSSS SAROTRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:06/08/2018] , Billno-KNG14206072018-005",1,247888,0,32344,215544
