DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:30/06/2017] , Billno-SML040042017100032",1,1391791,0,0,1391791
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:30/06/2017] , Billno-SML04004052017-001",1,1502954,603881,46909,852164
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:30/06/2017] , Billno-SML04004052017-002",1,1296067,465723,45623,784721
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:30/06/2017] , Billno-SML040042017100019",1,29671,10000,121,19550
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:30/06/2017] , Billno-SML040042017100024",1,99337,0,0,99337
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:30/06/2017] , Billno-SML040042017100028",1,43974,0,0,43974
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:30/06/2017] , Billno-SML040042017100029",1,89180,0,0,89180
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 303 Dt:30/06/2017] , Billno-SML04004052017-003",1,76018,0,12139,63879
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 324 Dt:30/06/2017] , Billno-SML040042017100025",1,14490,0,0,14490
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 320 Dt:30/06/2017] , Billno-SML040042017100026",1,9450,0,0,9450
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 322 Dt:30/06/2017] , Billno-SML040042017100022",1,26040,0,0,26040
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:30/06/2017] , Billno-SML04004052017-004",1,994996,130000,192718,672278
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/06/2017] , Billno-SML040042017100020",1,32208,0,0,32208
SML04-004-BLOCK MEDICAL OFFICER MATIANA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:30/06/2017] , Billno-SML040042017100021",1,7226,0,0,7226
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:30/06/2017] , Billno-SML040042017100034",1,10990,0,0,10990
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:30/06/2017] , Billno-SML040042017100036",1,11738,0,0,11738
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:30/06/2017] , Billno-SML040042017100035",1,7739,0,0,7739
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:30/06/2017] , Billno-SML040042017100027",1,638710,0,0,638710
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:30/06/2017] , Billno-SML040042017100030",1,359490,0,0,359490
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:31/07/2017] , Billno-SML040042017000003",1,820614,0,0,820614
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:31/07/2017] , Billno-SML040042017100051",1,1900000,0,0,1900000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:31/07/2017] , Billno-SML040042017100046",1,200000,0,0,200000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:31/07/2017] , Billno-SML040042017100050",1,200000,0,0,200000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:31/07/2017] , Billno-SML040042017100045",1,80000,0,0,80000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:31/07/2017] , Billno-SML040042017100049",1,80000,0,0,80000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:31/07/2017] , Billno-SML040042017100048",1,100000,0,0,100000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:31/07/2017] , Billno-SML040042017100047",1,500000,0,0,500000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:31/07/2017] , Billno-SML040042017100043",1,150000,0,0,150000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/07/2017] , Billno-SML04004062017-001",1,1509595,613881,45681,850033
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:31/07/2017] , Billno-SML04004062017-002",1,1361857,490723,48881,822253
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/07/2017] , Billno-SML040042017100038",1,58715,20000,3258,35457
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/07/2017] , Billno-SML040042017000007",1,78672,0,0,78672
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/07/2017] , Billno-SML040042017000006",1,40188,0,0,40188
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:31/07/2017] , Billno-SML040042017100039",1,55177,0,0,55177
SML04-004-BLOCK MEDICAL OFFICER MATIANA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:31/07/2017] , Billno-SML040042017100037",1,10000,0,0,10000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 237 Dt:31/07/2017] , Billno-SML04004062017-003",1,76018,0,12139,63879
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 253 Dt:31/07/2017] , Billno-SML040042017100040",1,31500,0,0,31500
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/07/2017] , Billno-SML04004062017-004",1,834984,80000,149904,605080
SML04-004-BLOCK MEDICAL OFFICER MATIANA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:31/07/2017] , Billno-SML040042017100053",1,2015,0,0,2015
SML04-004-BLOCK MEDICAL OFFICER MATIANA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 360 Dt:31/07/2017] , Billno-SML040042017000005",1,30000,0,0,30000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:31/07/2017] , Billno-SML040042017100042",1,832416,0,0,832416
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:31/08/2017] , Billno-SML040042017100052",1,496509,0,0,496509
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/08/2017] , Billno-SML04004072017-001",1,1523770,615881,45690,862199
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/08/2017] , Billno-SML04004072017-002",1,1313311,490723,45623,776965
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:31/08/2017] , Billno-SML040042017000011",1,12828,0,0,12828
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:31/08/2017] , Billno-SML040042017100063",1,9651,0,5,9646
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:31/08/2017] , Billno-SML040042017100058",1,23782,0,18,23764
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:31/08/2017] , Billno-SML040042017100059",1,30500,0,27,30473
SML04-004-BLOCK MEDICAL OFFICER MATIANA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 341 Dt:31/08/2017] , Billno-SML040042017000010",1,0,0,0,0
SML04-004-BLOCK MEDICAL OFFICER MATIANA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 347 Dt:31/08/2017] , Billno-SML040042017100062",1,10000,0,0,10000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 118 Dt:05/08/2017] , Billno-SML04004072017-003",1,76018,0,12139,63879
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 130 Dt:05/08/2017] , Billno-SML040042017100054",1,28350,0,0,28350
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/08/2017] , Billno-SML04004072017-004",1,836560,80000,149904,606656
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/08/2017] , Billno-SML040042017100061",1,33452,0,0,33452
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/08/2017] , Billno-SML040042017100057",1,66449,0,144,66305
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:31/08/2017] , Billno-SML040042017100060",1,908788,0,0,908788
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:29/09/2017] , Billno-SML040042017100068",1,250000,0,0,250000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:29/09/2017] , Billno-SML040042017100069",1,100000,0,0,100000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:29/09/2017] , Billno-SML040042017100073",1,1500000,0,0,1500000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:29/09/2017] , Billno-SML040042017100072",1,250000,0,0,250000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:29/09/2017] , Billno-SML040042017100071",1,200000,0,0,200000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/09/2017] , Billno-SML04004082017-001",1,1629501,639552,47839,942110
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/09/2017] , Billno-SML04004082017-002",1,1195439,418000,38332,739107
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:29/09/2017] , Billno-SML040042017000013",1,1904,0,0,1904
SML04-004-BLOCK MEDICAL OFFICER MATIANA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:05/09/2017] , Billno-SML040042017100064",1,10000,0,0,10000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:05/09/2017] , Billno-SML04004082017-003",1,77318,0,12139,65179
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 116 Dt:05/09/2017] , Billno-SML040042017100067",1,26040,0,0,26040
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/09/2017] , Billno-SML04004082017-004",1,904157,80000,149976,674181
SML04-004-BLOCK MEDICAL OFFICER MATIANA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:05/09/2017] , Billno-SML040042017100066",1,5292,0,0,5292
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/09/2017] , Billno-SML040042017100065",1,626750,0,0,626750
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:31/10/2017] , Billno-SML040042017100090",1,57000,0,0,57000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:31/10/2017] , Billno-SML040042017100084",1,44666,0,0,44666
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/10/2017] , Billno-SML04004092017-001",1,1602256,619552,45809,936895
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/10/2017] , Billno-SML04004092017-002",1,1250461,433000,40362,777099
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:31/10/2017] , Billno-SML040042017100085",1,202277,182917,0,19360
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:31/10/2017] , Billno-SML040042017100086",1,174967,157965,0,17002
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/10/2017] , Billno-SML040042017100091",1,40836,0,15,40821
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 368 Dt:31/10/2017] , Billno-SML040042017100076",1,27525,0,0,27525
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:31/10/2017] , Billno-SML040042017100077",1,18754,0,0,18754
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 382 Dt:31/10/2017] , Billno-SML040042017100078",1,20759,0,0,20759
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 390 Dt:31/10/2017] , Billno-SML040042017100092",1,25797,0,0,25797
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:31/10/2017] , Billno-SML040042017100079",1,232457,0,0,232457
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 358 Dt:31/10/2017] , Billno-SML040042017100080",1,63045,0,0,63045
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 356 Dt:31/10/2017] , Billno-SML040042017100070",1,106920,0,0,106920
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:06/10/2017] , Billno-SML04004092017-003",1,78568,0,12265,66303
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 372 Dt:31/10/2017] , Billno-SML040042017100087",1,10000,0,1000,9000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 357 Dt:31/10/2017] , Billno-SML040042017100082",1,25200,0,0,25200
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/10/2017] , Billno-SML04004092017-004",1,920410,80000,142886,697524
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/10/2017] , Billno-SML040042017100088",1,73316,47264,2400,23652
SML04-004-BLOCK MEDICAL OFFICER MATIANA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:31/10/2017] , Billno-SML040042017100093",1,2561,0,0,2561
SML04-004-BLOCK MEDICAL OFFICER MATIANA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:31/10/2017] , Billno-SML040042017100074",1,19836,0,0,19836
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:31/10/2017] , Billno-SML040042017100081",1,647761,0,0,647761
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:31/10/2017] , Billno-SML040042017100089",1,560698,0,0,560698
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:30/11/2017] , Billno-SML040042017100101",1,30000,0,0,30000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:30/11/2017] , Billno-SML040042017100095",1,350000,0,0,350000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:30/11/2017] , Billno-SML040042017100096",1,200000,0,0,200000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:30/11/2017] , Billno-SML040042017100097",1,100000,0,0,100000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:30/11/2017] , Billno-SML040042017100102",1,150000,0,0,150000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:30/11/2017] , Billno-SML040042017100109",1,150000,0,0,150000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:30/11/2017] , Billno-SML040042017100103",1,254230,0,0,254230
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:30/11/2017] , Billno-SML040042017100083",1,46070,0,0,46070
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/11/2017] , Billno-SML04004102017-001",1,1527992,554552,44472,928968
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/11/2017] , Billno-SML04004102017-002",1,1252234,433000,40362,778872
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:06/11/2017] , Billno-SML04004102017-003",1,80317,0,12434,67883
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 109 Dt:06/11/2017] , Billno-SML040042017100094",1,26040,0,0,26040
