DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-230-PR GSSS NANGALKHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:07/05/2018] , Billno-UNA02230042018-001",1,66834,20000,30,46804
UNA02-230-PR GSSS NANGALKHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:07/05/2018] , Billno-UNA02230042018-002",1,137994,0,11520,126474
UNA02-230-PR GSSS NANGALKHURD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 434 Dt:07/05/2018] , Billno-UNA022302018100001",1,36666,0,0,36666
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:07/05/2018] , Billno-UNA02230042018-003",1,55606,0,5127,50479
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/05/2018] , Billno-UNA02230042018-004",1,83496,35000,7560,40936
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/05/2018] , Billno-UNA02230042018-005",1,235500,0,13611,221889
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1387 Dt:31/05/2018] , Billno-UNA022302018100004",1,400,0,0,400
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 435 Dt:07/05/2018] , Billno-UNA022302018100002",1,1000,0,0,1000
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1386 Dt:31/05/2018] , Billno-UNA022302018100003",1,18751,0,0,18751
UNA02-230-PR GSSS NANGALKHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/06/2018] , Billno-UNA02230052018-001",1,66834,20000,30,46804
UNA02-230-PR GSSS NANGALKHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/06/2018] , Billno-UNA02230052018-002",1,137994,0,11520,126474
UNA02-230-PR GSSS NANGALKHURD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 654 Dt:07/06/2018] , Billno-UNA022302018100005",1,36666,0,0,36666
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:07/06/2018] , Billno-UNA02230052018-003",1,55606,0,5127,50479
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:07/06/2018] , Billno-UNA02230052018-004",1,83496,35000,7560,40936
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:07/06/2018] , Billno-UNA02230052018-005",1,235500,0,13611,221889
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 653 Dt:07/06/2018] , Billno-UNA022302018100006",1,18751,0,0,18751
UNA02-230-PR GSSS NANGALKHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:31/07/2018] , Billno-UNA022302018100009",1,10936,0,0,10936
UNA02-230-PR GSSS NANGALKHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:07/07/2018] , Billno-UNA02230062018-001",1,66834,25000,1530,40304
UNA02-230-PR GSSS NANGALKHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/07/2018] , Billno-UNA02230062018-002",1,140746,0,11752,128994
UNA02-230-PR GSSS NANGALKHURD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 467 Dt:07/07/2018] , Billno-UNA022302018100007",1,36666,0,0,36666
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/07/2018] , Billno-UNA02230062018-003",1,55606,0,5127,50479
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/07/2018] , Billno-UNA02230062018-004",1,83496,35000,7560,40936
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:07/07/2018] , Billno-UNA02230062018-005",1,235500,0,13611,221889
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 468 Dt:07/07/2018] , Billno-UNA022302018100008",1,18751,0,0,18751
UNA02-230-PR GSSS NANGALKHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:09/08/2018] , Billno-UNA02230072018-001",1,66834,25000,1530,40304
UNA02-230-PR GSSS NANGALKHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:09/08/2018] , Billno-UNA02230072018-002",1,157804,0,11782,146022
UNA02-230-PR GSSS NANGALKHURD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 783 Dt:09/08/2018] , Billno-UNA022302018100010",1,36666,0,0,36666
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:09/08/2018] , Billno-UNA02230072018-003",1,55606,0,5127,50479
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:09/08/2018] , Billno-UNA02230072018-004",1,83496,35000,7560,40936
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:09/08/2018] , Billno-UNA02230072018-005",1,237024,0,13753,223271
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 785 Dt:09/08/2018] , Billno-UNA022302018100012",1,300,0,0,300
UNA02-230-PR GSSS NANGALKHURD,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 784 Dt:09/08/2018] , Billno-UNA022302018100011",1,18751,0,0,18751
