DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 42 Dt:27/04/2017] , Billno-SML005222017100019",1,36720,0,0,36720
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 43 Dt:27/04/2017] , Billno-SML005222017100020",1,131760,0,0,131760
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:27/04/2017] , Billno-SML005222017100013",1,312026,0,0,312026
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:27/04/2017] , Billno-SML005222017100021",1,6730,0,0,6730
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-SML00522032017-005",1,977212,254001,40348,682863
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-SML00522032017-004",1,611550,195000,1381,415169
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-SML00522032017-006",1,31452,0,4607,26845
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-SML00522032017-008",1,371085,10000,45941,315144
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-SML00522032017-010",1,388507,15000,48710,324797
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-SML00522032017-007",1,1004772,220000,59591,725181
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-SML00522032017-009",1,1244170,416429,48677,779064
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"15-2210-04-101-02-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 39 Dt:27/04/2017] , Billno-SML005222017100015",1,17880,0,0,17880
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:11/04/2017] , Billno-SML005222017100002",1,1000000,0,0,1000000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:17/04/2017] , Billno-SML005222017100001",1,1002210,0,0,1002210
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-SML00522032017-011",1,113291,0,0,113291
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:09/05/2017] , Billno-SML005222017100034",1,100000,0,0,100000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:09/05/2017] , Billno-SML005222017100033",1,30000,0,0,30000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:09/05/2017] , Billno-SML005222017100041",1,60000,0,0,60000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/05/2017] , Billno-SML005222017100022",1,1200000,0,0,1200000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-SML00522042017-001",1,740031,115000,101443,523588
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-SML00522042017-002",1,96101,0,11461,84640
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-SML00522042017-003",1,122658,55000,2260,65398
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-SML00522042017-004",1,650673,103000,60953,486720
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:15/05/2017] , Billno-SML005222017100038",1,125,0,0,125
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:23/05/2017] , Billno-SML005222017100040",1,6940,0,0,6940
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:25/05/2017] , Billno-SML005222017100054",1,2550,0,0,2550
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:25/05/2017] , Billno-SML005222017100062",1,1879,0,0,1879
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:05/05/2017] , Billno-SML005222017100027",1,8744,0,0,8744
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:15/05/2017] , Billno-SML005222017100036",1,19033,0,0,19033
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:15/05/2017] , Billno-SML005222017100032",1,24161,0,0,24161
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:25/05/2017] , Billno-SML005222017100057",1,4233,0,0,4233
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:02/05/2017] , Billno-SML005222017100025",1,16413,0,0,16413
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/05/2017] , Billno-SML005222017100031",1,5696,0,0,5696
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-SML00522042017-005",1,1382716,364000,178376,840340
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-SML00522042017-006",1,944608,242001,47710,654897
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-SML00522042017-007",1,457181,87500,36859,332822
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:02/05/2017] , Billno-SML005222017100023",1,50400,0,0,50400
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:02/05/2017] , Billno-SML005222017100024",1,12400,0,0,12400
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:15/05/2017] , Billno-SML005222017100037",1,15050,0,0,15050
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:15/05/2017] , Billno-SML005222017100043",1,6659,0,0,6659
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:15/05/2017] , Billno-SML005222017100042",1,1644,0,0,1644
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:15/05/2017] , Billno-SML005222017100044",1,7528,0,0,7528
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 170 Dt:30/05/2017] , Billno-SML005222017100059",1,38580,0,0,38580
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:30/05/2017] , Billno-SML005222017100049",1,44044,0,0,44044
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-SML00522042017-008",1,22875,0,0,22875
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-SML00522042017-009",1,400678,182002,5827,212849
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-SML00522042017-010",1,52160,15000,4808,32352
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:30/05/2017] , Billno-SML005222017100050",1,18981,0,0,18981
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:29/05/2017] , Billno-SML005222017100060",1,959186,0,0,959186
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:29/05/2017] , Billno-SML005222017100061",1,996780,0,0,996780
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-SML00522042017-011",1,409650,25500,42693,341457
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-SML00522042017-012",1,47098,0,6503,40595
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-SML00522042017-013",1,226848,47000,15781,164067
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:25/05/2017] , Billno-SML005222017100051",1,2674,0,0,2674
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:25/05/2017] , Billno-SML005222017100052",1,14829,0,0,14829
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:25/05/2017] , Billno-SML005222017100053",1,5317,0,0,5317
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:14/06/2017] , Billno-SML005222017100100",1,500000,0,0,500000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/06/2017] , Billno-SML005222017100105",1,30000,0,0,30000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:02/06/2017] , Billno-SML005222017100063",1,200000,0,0,200000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:23/06/2017] , Billno-SML005222017100111",1,60000,0,0,60000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:29/06/2017] , Billno-SML005222017100135",1,1000000,0,0,1000000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:21/06/2017] , Billno-SML005222017100101",1,2398,0,0,2398
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:23/06/2017] , Billno-SML005222017100081",1,80763,47853,3264,29646
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:29/06/2017] , Billno-SML005222017100094",1,49403,0,120,49283
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-SML00522052017-009",1,740417,178002,61261,501154
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-SML00522052017-008",1,141448,55000,5458,80990
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-SML00522052017-007",1,96101,0,11461,84640
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-SML00522052017-006",1,740031,115000,101442,523589
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:14/06/2017] , Billno-SML005222017100080",1,14112,11358,0,2754
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:14/06/2017] , Billno-SML005222017100078",1,89482,55962,2226,31294
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:14/06/2017] , Billno-SML005222017100079",1,7598,0,529,7069
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:29/06/2017] , Billno-SML005222017100099",1,1544,0,0,1544
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:02/06/2017] , Billno-SML005222017100068",1,159,0,0,159
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:23/06/2017] , Billno-SML005222017100113",1,10000,0,0,10000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:02/06/2017] , Billno-SML005222017100067",1,3508,0,0,3508
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:14/06/2017] , Billno-SML005222017100092",1,42809,0,0,42809
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:29/06/2017] , Billno-SML005222017100108",1,885,0,0,885
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:29/06/2017] , Billno-SML005222017100110",1,6177,0,0,6177
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SML00522052017-012",1,619494,157500,36208,425786
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SML00522052017-011",1,951188,242001,47286,661901
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SML00522052017-010",1,1382716,364000,177376,841340
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:14/06/2017] , Billno-SML005222017100082",1,138024,115416,2253,20355
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:14/06/2017] , Billno-SML005222017100083",1,91172,67858,2116,21198
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:14/06/2017] , Billno-SML005222017100084",1,68551,48716,1829,18006
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:02/06/2017] , Billno-SML005222017100073",1,52080,0,0,52080
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:29/06/2017] , Billno-SML005222017100098",1,15978,0,0,15978
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 85 Dt:14/06/2017] , Billno-SML005222017100096",1,16368,0,0,16368
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SML00522052017-014",1,118161,52000,1887,64274
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SML00522052017-013",1,22875,0,0,22875
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-SML00522052017-015",1,52160,15000,4808,32352
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:23/06/2017] , Billno-SML005222017100103",1,1000000,0,0,1000000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:28/06/2017] , Billno-SML005222017100112",1,11078,0,0,11078
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:23/06/2017] , Billno-SML005222017100102",1,1069230,0,0,1069230
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:01/06/2017] , Billno-SML005222017100065",1,59202,0,0,59202
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:01/06/2017] , Billno-SML005222017100064",1,213900,0,0,213900
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:23/06/2017] , Billno-SML005222017100086",1,5302,0,529,4773
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-SML00522052017-018",1,228869,47000,15431,166438
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-SML00522052017-017",1,47098,0,6503,40595
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-SML00522052017-016",1,409650,30000,42693,336957
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:14/06/2017] , Billno-SML005222017100090",1,23803,15377,791,7635
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:14/06/2017] , Billno-SML005222017100085",1,32738,22134,1058,9546
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:02/06/2017] , Billno-SML005222017100066",1,2000,0,0,2000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:14/06/2017] , Billno-SML005222017100091",1,29342,0,0,29342
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:11/07/2017] , Billno-SML005222017100141",1,500000,0,0,500000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:11/07/2017] , Billno-SML005222017100143",1,60000,0,0,60000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:13/07/2017] , Billno-SML005222017100146",1,300000,0,0,300000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:13/07/2017] , Billno-SML005222017100145",1,500000,0,0,500000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:27/07/2017] , Billno-SML005222017100148",1,250000,0,0,250000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:27/07/2017] , Billno-SML005222017100151",1,160000,0,0,160000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:27/07/2017] , Billno-SML005222017100150",1,200000,0,0,200000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00522062017-003",1,179659,67000,5473,107186
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-SML00522062017-001",1,1007246,155000,91983,760263
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-SML00522062017-002",1,96101,0,11461,84640
