DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 343 Dt:09/10/2017] , Billno-UNA01220092017-005",1,507176,178000,12367,316809
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 344 Dt:09/10/2017] , Billno-UNA01220092017-006",1,129114,0,14791,114323
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1395 Dt:25/10/2017] , Billno-UNA012202017100055",1,18520,0,0,18520
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 532 Dt:09/10/2017] , Billno-UNA012202017100052",1,18520,0,0,18520
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:27/11/2017] , Billno-UNA012202017100063",1,51059,51059,0,0
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:27/11/2017] , Billno-UNA012202017100064",1,7776,0,776,7000
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:07/11/2017] , Billno-UNA01220102017-001",1,416839,148000,16699,252140
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/11/2017] , Billno-UNA01220102017-002",1,77320,0,6267,71053
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:27/11/2017] , Billno-UNA012202017100067",1,16303,0,1636,14667
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/11/2017] , Billno-UNA01220102017-003",1,159077,0,19768,139309
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 343 Dt:07/11/2017] , Billno-UNA01220102017-004",1,80924,30000,5120,45804
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 344 Dt:07/11/2017] , Billno-UNA01220102017-005",1,572904,203000,13927,355977
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 345 Dt:07/11/2017] , Billno-UNA01220102017-006",1,139057,0,14809,124248
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1266 Dt:27/11/2017] , Billno-UNA012202017100072",1,6959,0,0,6959
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 571 Dt:07/11/2017] , Billno-UNA012202017100060",1,18520,0,0,18520
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:06/12/2017] , Billno-UNA01220112017-001",1,422280,149000,15839,257441
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:06/12/2017] , Billno-UNA01220112017-002",1,77320,0,6507,70813
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:06/12/2017] , Billno-UNA01220112017-003",1,159077,0,18647,140430
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1105 Dt:22/12/2017] , Billno-UNA012202017100075",1,1532,0,0,1532
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1106 Dt:22/12/2017] , Billno-UNA012202017100074",1,1900,0,0,1900
UNA01-220-GSSS NEHRIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:22/12/2017] , Billno-UNA012202017100076",1,876266,0,0,876266
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 522 Dt:06/12/2017] , Billno-UNA01220112017-004",1,80924,30000,5200,45724
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 523 Dt:06/12/2017] , Billno-UNA01220112017-005",1,572904,203000,15727,354177
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 524 Dt:06/12/2017] , Billno-UNA01220112017-006",1,145994,0,15129,130865
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1158 Dt:22/12/2017] , Billno-UNA012202017100077",1,18520,0,0,18520
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:08/01/2018] , Billno-UNA01220122017-001",1,422280,149000,15199,258081
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:08/01/2018] , Billno-UNA01220122017-002",1,78462,0,6377,72085
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:08/01/2018] , Billno-UNA01220122017-003",1,159077,0,18247,140830
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 906 Dt:08/01/2018] , Billno-UNA012202017100080",1,1900,0,0,1900
UNA01-220-GSSS NEHRIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:08/01/2018] , Billno-UNA012202017100082",1,25278,0,0,25278
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 685 Dt:08/01/2018] , Billno-UNA01220122017-004",1,80924,30000,5120,45804
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 686 Dt:08/01/2018] , Billno-UNA01220122017-005",1,572904,203000,16427,353477
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 687 Dt:08/01/2018] , Billno-UNA01220122017-006",1,145994,0,18202,127792
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1121 Dt:23/01/2018] , Billno-UNA012202017100079",1,18520,0,0,18520
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 926 Dt:08/01/2018] , Billno-UNA012202017100081",1,113372,0,0,113372
UNA01-220-GSSS NEHRIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:23/02/2018] , Billno-UNA012202017100102",1,3065771,0,0,3065771
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/02/2018] , Billno-UNA01220012018-001",1,427187,156000,22199,248988
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/02/2018] , Billno-UNA01220012018-002",1,79580,0,6452,73128
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1896 Dt:23/02/2018] , Billno-UNA012202017100090",1,6651,0,0,6651
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1898 Dt:23/02/2018] , Billno-UNA012202017100092",1,8605,0,0,8605
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/02/2018] , Billno-UNA01220012018-003",1,161012,0,18440,142572
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 700 Dt:07/02/2018] , Billno-UNA012202017100085",1,1287,0,0,1287
UNA01-220-GSSS NEHRIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:23/02/2018] , Billno-UNA012202017100094",1,7719,0,0,7719
UNA01-220-GSSS NEHRIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:23/02/2018] , Billno-UNA012202017100093",1,10245,0,0,10245
UNA01-220-GSSS NEHRIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:23/02/2018] , Billno-UNA012202017100103",1,1106790,0,0,1106790
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 442 Dt:07/02/2018] , Billno-UNA01220012018-004",1,81910,30000,5120,46790
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 443 Dt:07/02/2018] , Billno-UNA01220012018-005",1,517525,177000,16846,323679
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 444 Dt:07/02/2018] , Billno-UNA01220012018-006",1,149975,0,25985,123990
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1899 Dt:23/02/2018] , Billno-UNA012202017100101",1,5383,0,0,5383
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 699 Dt:07/02/2018] , Billno-UNA012202017100083",1,18955,0,0,18955
UNA01-220-GSSS NEHRIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:23/03/2018] , Billno-UNA012202017100117",1,140000,0,0,140000
UNA01-220-GSSS NEHRIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:08/03/2018] , Billno-UNA012202017100109",1,100000,0,0,100000
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:08/03/2018] , Billno-UNA01220022018-001",1,440268,156000,46800,237468
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:08/03/2018] , Billno-UNA01220022018-002",1,81623,0,10316,71307
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3217 Dt:28/03/2018] , Billno-UNA012202017100124",1,190,0,0,190
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 650 Dt:08/03/2018] , Billno-UNA012202017100089",1,4446,0,0,4446
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3211 Dt:28/03/2018] , Billno-UNA012202017100116",1,1837,0,0,1837
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:08/03/2018] , Billno-UNA012202017100106",1,4027,0,0,4027
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3212 Dt:28/03/2018] , Billno-UNA012202017100118",1,66622,0,2336,64286
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3213 Dt:28/03/2018] , Billno-UNA012202017100119",1,8896,0,0,8896
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3214 Dt:28/03/2018] , Billno-UNA012202017100120",1,11535,0,915,10620
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:08/03/2018] , Billno-UNA01220022018-003",1,166170,0,19712,146458
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3749 Dt:31/03/2018] , Billno-UNA012202017100127",1,1900,0,0,1900
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 649 Dt:08/03/2018] , Billno-UNA012202017100108",1,1900,0,0,1900
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 648 Dt:08/03/2018] , Billno-UNA012202017100100",1,1121,0,0,1121
UNA01-220-GSSS NEHRIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:28/03/2018] , Billno-UNA012202017100125",1,11813,0,0,11813
