DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:08/06/2017] , Billno-SOL002042017100055",1,100000,0,0,100000
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/06/2017] , Billno-SOL00204052017-001",1,439264,187000,21101,231163
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/06/2017] , Billno-SOL00204052017-002",1,564785,0,61284,503501
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 167 Dt:02/06/2017] , Billno-SOL002042017100048",1,21600,0,0,21600
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 168 Dt:02/06/2017] , Billno-SOL002042017100049",1,12150,0,0,12150
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 169 Dt:02/06/2017] , Billno-SOL002042017100050",1,12150,0,0,12150
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/06/2017] , Billno-SOL00204052017-003",1,156814,82000,13002,61812
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/06/2017] , Billno-SOL00204052017-004",1,1137610,395000,58104,684506
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/06/2017] , Billno-SOL00204052017-005",1,230634,0,24060,206574
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:13/06/2017] , Billno-SOL002042017100053",1,68880,30000,4560,34320
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:02/06/2017] , Billno-SOL002042017100047",1,6510,0,0,6510
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1154 Dt:22/06/2017] , Billno-SOL002042017100066",1,381,0,0,381
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1161 Dt:22/06/2017] , Billno-SOL002042017100057",1,1470,0,0,1470
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1155 Dt:22/06/2017] , Billno-SOL002042017100063",1,1047,0,0,1047
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1156 Dt:22/06/2017] , Billno-SOL002042017100062",1,1905,0,0,1905
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1157 Dt:22/06/2017] , Billno-SOL002042017100061",1,531,0,0,531
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:22/06/2017] , Billno-SOL002042017100060",1,468,0,0,468
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1159 Dt:22/06/2017] , Billno-SOL002042017100059",1,2032,0,0,2032
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:22/06/2017] , Billno-SOL002042017100064",1,23072,0,0,23072
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:28/06/2017] , Billno-SOL002042017100065",1,55853,0,0,55853
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:24/07/2017] , Billno-SOL002042017100089",1,125000,0,0,125000
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SOL00204062017-002",1,599587,0,61314,538273
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SOL00204062017-001",1,440322,187000,21101,232221
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:03/07/2017] , Billno-SOL002042017100071",1,1966,0,0,1966
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1154 Dt:24/07/2017] , Billno-SOL002042017100087",1,19800,0,0,19800
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1153 Dt:24/07/2017] , Billno-SOL002042017100088",1,12150,0,0,12150
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SOL00204062017-003",1,156814,82000,13002,61812
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SOL00204062017-004",1,1207383,425000,62664,719719
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SOL00204062017-005",1,230634,0,25693,204941
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1161 Dt:24/07/2017] , Billno-SOL002042017100086",1,6300,0,0,6300
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:03/07/2017] , Billno-SOL002042017100041",1,10403,0,0,10403
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:03/07/2017] , Billno-SOL002042017100072",1,7831,0,0,7831
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:03/07/2017] , Billno-SOL002042017100070",1,4514,0,0,4514
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/07/2017] , Billno-SOL002042017100069",1,38079,0,0,38079
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/07/2017] , Billno-SOL002042017100073",1,12976,0,0,12976
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:28/08/2017] , Billno-SOL002042017100103",1,250000,0,0,250000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:28/08/2017] , Billno-SOL002042017100104",1,210000,0,0,210000
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SOL00204072017-001",1,442084,187000,21101,233983
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SOL00204072017-002",1,574805,0,57447,517358
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1089 Dt:17/08/2017] , Billno-SOL002042017100083",1,2858,0,0,2858
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1090 Dt:17/08/2017] , Billno-SOL002042017100043",1,16715,0,0,16715
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1084 Dt:17/08/2017] , Billno-SOL002042017100096",1,18000,0,0,18000
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1085 Dt:17/08/2017] , Billno-SOL002042017100097",1,9798,0,0,9798
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SOL00204072017-005",1,231363,0,25765,205598
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:30/08/2017] , Billno-SOL002042017100098",1,341531,0,0,341531
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SOL00204072017-003",1,159234,82000,13002,64232
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SOL00204072017-004",1,1226887,430000,65561,731326
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1083 Dt:17/08/2017] , Billno-SOL002042017100095",1,6510,0,0,6510
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1068 Dt:11/08/2017] , Billno-SOL002042017100052",1,968,0,0,968
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:08/09/2017] , Billno-SOL002042017100115",1,200000,0,0,200000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:08/09/2017] , Billno-SOL002042017100114",1,72000,0,0,72000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:22/09/2017] , Billno-SOL002042017100102",1,15209,0,0,15209
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SOL00204082017-002",1,588526,0,57949,530577
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SOL00204082017-001",1,507195,217000,22522,267673
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 170 Dt:06/09/2017] , Billno-SOL002042017100110",1,20700,0,0,20700
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 168 Dt:06/09/2017] , Billno-SOL002042017100109",1,12150,0,0,12150
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SOL00204082017-003",1,161898,82000,13002,66896
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SOL00204082017-004",1,1249865,430000,65561,754304
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SOL00204082017-005",1,237005,0,25921,211084
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:06/09/2017] , Billno-SOL002042017100108",1,6510,0,0,6510
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1056 Dt:15/09/2017] , Billno-SOL002042017100119",1,2437,0,0,2437
SOL00-204-PR GSSS [BOYS] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:15/09/2017] , Billno-SOL002042017100118",1,7020,0,0,7020
SOL00-204-PR GSSS [BOYS] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:18/09/2017] , Billno-SOL002042017100117",1,8487,0,0,8487
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:20/10/2017] , Billno-SOL002042017100133",1,250000,0,0,250000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:17/10/2017] , Billno-SOL002042017100129",1,97000,0,0,97000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:18/10/2017] , Billno-SOL002042017100128",1,160000,0,0,160000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:23/10/2017] , Billno-SOL002042017100124",1,8179,0,0,8179
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:03/10/2017] , Billno-SOL00204092017-001",1,451745,193000,20992,237753
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:03/10/2017] , Billno-SOL00204092017-002",1,596776,0,58661,538115
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:04/10/2017] , Billno-SOL002042017100126",1,26705,0,18,26687
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1832 Dt:23/10/2017] , Billno-SOL002042017100132",1,20250,0,0,20250
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1839 Dt:23/10/2017] , Billno-SOL002042017100131",1,12150,0,0,12150
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:03/10/2017] , Billno-SOL00204092017-003",1,164563,87000,13002,64561
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:03/10/2017] , Billno-SOL00204092017-004",1,1253272,426000,62490,764782
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:03/10/2017] , Billno-SOL00204092017-005",1,256360,0,28752,227608
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1838 Dt:23/10/2017] , Billno-SOL002042017100130",1,6300,0,0,6300
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:04/10/2017] , Billno-SOL002042017100122",1,36167,0,0,36167
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:30/10/2017] , Billno-SOL002042017100042",1,18541,0,0,18541
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:21/11/2017] , Billno-SOL002042017100159",1,150000,0,0,150000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:18/11/2017] , Billno-SOL002042017100158",1,250000,0,0,250000
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:02/11/2017] , Billno-SOL002042017100144",1,63158,0,6166,56992
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:02/11/2017] , Billno-SOL002042017100143",1,57885,57885,0,0
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/11/2017] , Billno-SOL00204102017-001",1,454053,193000,20992,240061
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/11/2017] , Billno-SOL00204102017-002",1,575455,0,55639,519816
SOL00-204-PR GSSS [BOYS] SOLAN,"08-2202-01-101-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 177 Dt:02/11/2017] , Billno-SOL002042017100145",1,3225,0,0,3225
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 162 Dt:02/11/2017] , Billno-SOL002042017100149",1,16200,0,0,16200
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 163 Dt:02/11/2017] , Billno-SOL002042017100151",1,9798,0,0,9798
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:02/11/2017] , Billno-SOL002042017100142",1,30909,0,2849,28060
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:02/11/2017] , Billno-SOL002042017100141",1,151684,151094,0,590
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:02/11/2017] , Billno-SOL002042017100140",1,21530,21530,0,0
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:03/11/2017] , Billno-SOL002042017100146",1,3576,0,5,3571
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/11/2017] , Billno-SOL00204102017-003",1,168469,82000,11680,74789
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/11/2017] , Billno-SOL00204102017-004",1,1260624,439000,60990,760634
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/11/2017] , Billno-SOL00204102017-005",1,265082,0,28752,236330
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:02/11/2017] , Billno-SOL002042017100148",1,6510,0,0,6510
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:14/11/2017] , Billno-SOL002042017100152",1,55294,0,0,55294
