DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/10/2017] , Billno-MDI00230092017-002",1,184153,0,13728,170425
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:03/04/2017] , Billno-MDI00230032017-001",1,317814,145000,28634,144180
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:03/04/2017] , Billno-MDI00230032017-002",1,169998,0,25196,144802
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/06/2017] , Billno-MDI00230052017-001",1,306888,115000,3650,188238
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/06/2017] , Billno-MDI00230052017-002",1,190318,0,20754,169564
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/05/2017] , Billno-MDI00230042017-001",1,306888,115000,3650,188238
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/05/2017] , Billno-MDI00230042017-002",1,189331,0,20657,168674
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2130 Dt:21/08/2017] , Billno-MDI002302017100081",1,42228,0,4090,38138
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2720 Dt:19/05/2017] , Billno-MDI002302017100004",1,34172,25418,0,8754
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2721 Dt:19/05/2017] , Billno-MDI002302017100005",1,16142,0,1619,14523
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:01/08/2017] , Billno-MDI00230072017-001",1,231612,115000,3620,112992
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:01/08/2017] , Billno-MDI00230072017-002",1,175068,0,16647,158421
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/09/2017] , Billno-MDI00230082017-001",1,235668,120000,3620,112048
MDI00-230-PR SSS RAJWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/09/2017] , Billno-MDI00230082017-002",1,179776,0,13361,166415
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/07/2017] , Billno-MDI00230062017-004",1,74203,30000,5060,39143
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/07/2017] , Billno-MDI00230062017-005",1,88356,45000,4060,39296
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/07/2017] , Billno-MDI00230062017-008",1,108264,0,10392,97872
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:03/10/2017] , Billno-MDI00230092017-003",1,76695,30000,5060,41635
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:03/10/2017] , Billno-MDI00230092017-004",1,185701,0,11218,174483
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:03/10/2017] , Billno-MDI00230092017-005",1,92406,32000,4060,56346
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:03/04/2017] , Billno-MDI00230032017-003",1,88787,0,15059,73728
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:03/04/2017] , Billno-MDI00230032017-004",1,85690,50000,10473,25217
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/06/2017] , Billno-MDI00230052017-003",1,104008,0,10184,93824
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/06/2017] , Billno-MDI00230052017-004",1,86779,50000,4060,32719
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/05/2017] , Billno-MDI00230042017-003",1,89550,0,8610,80940
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/05/2017] , Billno-MDI00230042017-004",1,86779,50000,4060,32719
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2168 Dt:23/08/2017] , Billno-MDI002302017100082",1,32275,0,9,32266
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2169 Dt:23/08/2017] , Billno-MDI002302017100083",1,29894,0,9,29885
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2469 Dt:16/06/2017] , Billno-MDI002302017100051",1,74203,30000,5060,39143
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2722 Dt:19/05/2017] , Billno-MDI002302017100006",1,9989,0,1004,8985
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2723 Dt:19/05/2017] , Billno-MDI002302017100007",1,9775,9775,0,0
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:01/08/2017] , Billno-MDI00230072017-003",1,74203,30000,5060,39143
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:01/08/2017] , Billno-MDI00230072017-004",1,148139,0,11045,137094
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:01/08/2017] , Billno-MDI00230072017-005",1,88356,45000,4060,39296
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/09/2017] , Billno-MDI00230082017-003",1,75449,30000,5060,40389
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/09/2017] , Billno-MDI00230082017-004",1,183142,0,11054,172088
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/09/2017] , Billno-MDI00230082017-007",1,89834,45000,4060,40774
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2129 Dt:21/08/2017] , Billno-MDI002302017100079",1,6300,0,0,6300
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2740 Dt:20/05/2017] , Billno-MDI002302017100016",1,6000,0,0,6000
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 400 Dt:02/06/2017] , Billno-MDI002302017100035",1,6200,0,0,6200
MDI00-230-PR SSS RAJWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 414 Dt:05/07/2017] , Billno-MDI002302017100066",1,6300,0,0,6300
MDI00-230-PR SSS RAJWARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:20/05/2017] , Billno-MDI002302017100026",1,2512,0,0,2512
MDI00-230-PR SSS RAJWARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:20/05/2017] , Billno-MDI002302017100025",1,1946,0,0,1946
MDI00-230-PR SSS RAJWARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:20/05/2017] , Billno-MDI002302017100024",1,960,0,0,960
MDI00-230-PR SSS RAJWARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:02/06/2017] , Billno-MDI002302017100045",1,6788,0,0,6788
MDI00-230-PR SSS RAJWARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:02/06/2017] , Billno-MDI002302017100044",1,4030,0,0,4030
MDI00-230-PR SSS RAJWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:15/07/2017] , Billno-MDI002302017100068",1,672336,0,0,672336
MDI00-230-PR SSS RAJWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:15/07/2017] , Billno-MDI002302017100067",1,665735,0,0,665735
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:01/07/2017] , Billno-MDI00230062017-001",1,156608,0,17197,139411
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:01/07/2017] , Billno-MDI00230062017-003",1,676875,294762,25060,357053
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:01/07/2017] , Billno-MDI00230062017-006",1,88074,40000,8120,39954
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:03/10/2017] , Billno-MDI00230092017-006",1,91034,40000,8120,42914
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:03/10/2017] , Billno-MDI00230092017-007",1,618687,261300,24480,332907
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 136 Dt:03/10/2017] , Billno-MDI00230092017-008",1,163360,0,16565,146795
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 167 Dt:03/04/2017] , Billno-MDI00230032017-005",1,84458,35000,17478,31980
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 168 Dt:03/04/2017] , Billno-MDI00230032017-006",1,658706,275762,104122,278822
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:03/04/2017] , Billno-MDI00230032017-007",1,152003,0,24708,127295
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 175 Dt:01/06/2017] , Billno-MDI00230052017-005",1,85536,40000,8120,37416
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:01/06/2017] , Billno-MDI00230052017-006",1,598525,259762,20000,318763
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:01/05/2017] , Billno-MDI00230042017-005",1,85536,40000,8120,37416
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:01/06/2017] , Billno-MDI00230052017-007",1,155010,0,20303,134707
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 178 Dt:01/05/2017] , Billno-MDI00230042017-006",1,669261,299762,24060,345439
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 179 Dt:01/05/2017] , Billno-MDI00230042017-007",1,155010,0,20303,134707
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2131 Dt:21/08/2017] , Billno-MDI002302017100076",1,53205,0,6152,47053
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2464 Dt:15/06/2017] , Billno-MDI002302017100052",1,74492,35000,5060,34432
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2719 Dt:19/05/2017] , Billno-MDI002302017100003",1,9462,0,0,9462
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2738 Dt:20/05/2017] , Billno-MDI002302017100009",1,75227,67712,0,7515
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2739 Dt:20/05/2017] , Billno-MDI002302017100010",1,17214,0,1728,15486
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2743 Dt:20/05/2017] , Billno-MDI002302017100008",1,9702,9702,0,0
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 360 Dt:01/08/2017] , Billno-MDI00230072017-006",1,88074,40000,8120,39954
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 361 Dt:01/08/2017] , Billno-MDI00230072017-007",1,614014,294762,25060,294192
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 365 Dt:01/08/2017] , Billno-MDI00230072017-008",1,102452,0,9901,92551
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 368 Dt:01/07/2017] , Billno-MDI002302017100062",1,23012,19670,0,3342
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 369 Dt:01/07/2017] , Billno-MDI002302017100061",1,42934,42934,0,0
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 370 Dt:01/07/2017] , Billno-MDI002302017100058",1,4314,4314,0,0
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 400 Dt:03/07/2017] , Billno-MDI002302017100059",1,5016,0,510,4506
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4384 Dt:29/05/2017] , Billno-MDI002302017100040",1,104422,89680,0,14742
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4385 Dt:29/05/2017] , Billno-MDI002302017100041",1,14013,12456,0,1557
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4386 Dt:29/05/2017] , Billno-MDI002302017100038",1,22180,0,2221,19959
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4387 Dt:29/05/2017] , Billno-MDI002302017100037",1,19089,19089,0,0
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:01/09/2017] , Billno-MDI00230082017-005",1,89554,40000,8120,41434
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:01/09/2017] , Billno-MDI00230082017-006",1,160757,0,16302,144455
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:01/09/2017] , Billno-MDI00230082017-008",1,694768,304762,27120,362886
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2742 Dt:20/05/2017] , Billno-MDI002302017100018",1,958,0,0,958
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2744 Dt:20/05/2017] , Billno-MDI002302017100021",1,2453,0,0,2453
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2746 Dt:20/05/2017] , Billno-MDI002302017100020",1,3108,0,0,3108
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2747 Dt:20/05/2017] , Billno-MDI002302017100019",1,3327,0,0,3327
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2125 Dt:21/08/2017] , Billno-MDI002302017100089",1,350,0,0,350
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2126 Dt:21/08/2017] , Billno-MDI002302017100088",1,1155,0,0,1155
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2127 Dt:21/08/2017] , Billno-MDI002302017100087",1,500,0,0,500
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2128 Dt:21/08/2017] , Billno-MDI002302017100086",1,530,0,0,530
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3178 Dt:27/06/2017] , Billno-MDI002302017100057",1,1822,0,0,1822
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 402 Dt:02/06/2017] , Billno-MDI002302017100046",1,1290,0,0,1290
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 403 Dt:02/06/2017] , Billno-MDI002302017100043",1,750,0,0,750
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2470 Dt:16/06/2017] , Billno-MDI002302017100053",1,1734,0,0,1734
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2737 Dt:20/05/2017] , Billno-MDI002302017100023",1,1222,0,0,1222
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2741 Dt:20/05/2017] , Billno-MDI002302017100017",1,1353,0,0,1353
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2745 Dt:20/05/2017] , Billno-MDI002302017100022",1,4070,0,0,4070
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2748 Dt:20/05/2017] , Billno-MDI002302017100031",1,1724,0,0,1724
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2749 Dt:20/05/2017] , Billno-MDI002302017100034",1,925,0,0,925
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2750 Dt:20/05/2017] , Billno-MDI002302017100032",1,2885,0,0,2885
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2751 Dt:20/05/2017] , Billno-MDI002302017100028",1,5238,0,0,5238
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2752 Dt:20/05/2017] , Billno-MDI002302017100027",1,845,0,0,845
MDI00-230-PR SSS RAJWARI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:03/06/2017] , Billno-MDI002302017100049",1,2271,0,0,2271
MDI00-230-PR SSS RAJWARI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2399 Dt:19/09/2017] , Billno-MDI002302017100092",1,29880,0,0,29880
MDI00-230-PR SSS RAJWARI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3047 Dt:26/09/2017] , Billno-MDI002302017100093",1,97074,0,0,97074
MDI00-230-PR SSS RAJWARI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 401 Dt:02/06/2017] , Billno-MDI002302017100042",1,134460,0,0,134460
MDI00-230-PR SSS RAJWARI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 415 Dt:05/07/2017] , Billno-MDI002302017100063",1,14940,0,0,14940
