DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:21/05/2018] , Billno-CHM002162018100011",1,1050,0,0,1050
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:21/05/2018] , Billno-CHM002162018100009",1,63202,0,0,63202
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:29/09/2017] , Billno-CHM002162017000002",1,82011,50000,120,31891
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:29/09/2017] , Billno-CHM002162017000001",1,82011,50000,120,31891
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:29/09/2017] , Billno-CHM002162017100033",1,623,0,0,623
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2163 Dt:27/03/2018] , Billno-CHM002162017100076",1,201556,167309,34247,0
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:02/02/2018] , Billno-CHM002162017100061",1,18718,18718,0,0
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:02/02/2018] , Billno-CHM002162017100062",1,11539,0,1160,10379
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:02/05/2017] , Billno-CHM002162017100005",1,6737,6737,0,0
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:02/05/2017] , Billno-CHM002162017100004",1,10793,0,1078,9715
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:02/05/2017] , Billno-CHM002162017100003",1,20427,13986,647,5794
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:03/06/2017] , Billno-CHM002162017100010",1,24685,0,2470,22215
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:05/08/2017] , Billno-CHM002162017100026",1,807,0,0,807
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:05/08/2017] , Billno-CHM002162017100028",1,1526,0,0,1526
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/07/2017] , Billno-CHM002162017100018",1,238604,42000,9830,186774
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/07/2017] , Billno-CHM002162017100019",1,98403,0,11045,87358
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4140 Dt:31/03/2018] , Billno-CHM002162017100077",1,118644,0,0,118644
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:07/07/2017] , Billno-CHM002162017100020",1,59971,25000,2560,32411
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2017] , Billno-CHM00216052017-003",1,238604,42000,12456,184148
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2017] , Billno-CHM00216052017-004",1,96876,0,10896,85980
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/04/2017] , Billno-CHM00216032017-003",1,234558,42000,12367,180191
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:15/09/2017] , Billno-CHM002162017100029",1,6263,0,0,6263
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2017] , Billno-CHM00216042017-003",1,255647,42000,12456,201191
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2017] , Billno-CHM00216052017-005",1,59971,25000,2560,32411
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2017] , Billno-CHM00216032017-004",1,95667,0,10745,84922
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/05/2017] , Billno-CHM00216042017-004",1,96876,0,10896,85980
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/04/2017] , Billno-CHM00216032017-005",1,59220,25000,2560,31660
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2017] , Billno-CHM00216042017-005",1,59971,25000,2560,32411
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/04/2017] , Billno-CHM00216032017-006",1,18622,0,1740,16882
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/09/2017] , Billno-CHM00216082017-003",1,253598,92000,12609,148989
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/09/2017] , Billno-CHM00216082017-004",1,231551,0,39185,192366
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2017] , Billno-CHM00216072017-003",1,143267,42000,5670,95597
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/09/2017] , Billno-CHM00216082017-005",1,54710,0,0,54710
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/11/2017] , Billno-CHM00216102017-003",1,79076,55000,2635,21441
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/10/2017] , Billno-CHM00216092017-003",1,79076,55000,2635,21441
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/01/2018] , Billno-CHM00216122017-003",1,79076,55000,2635,21441
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/02/2018] , Billno-CHM00216012018-003",1,80040,55000,2635,22405
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/03/2018] , Billno-CHM00216022018-008",1,269228,95000,65262,108966
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2018] , Billno-CHM00216042018-003",1,269228,100000,12109,157119
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2017] , Billno-CHM00216072017-004",1,270647,25000,41581,204066
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/11/2017] , Billno-CHM00216102017-004",1,257766,92000,12609,153157
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/12/2017] , Billno-CHM00216112017-003",1,79076,55000,2715,21361
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/10/2017] , Billno-CHM00216092017-004",1,256646,92000,12609,152037
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/01/2018] , Billno-CHM00216122017-004",1,257766,95000,13109,149657
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/02/2018] , Billno-CHM00216012018-004",1,260892,95000,13109,152783
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/03/2018] , Billno-CHM00216022018-009",1,170644,0,30866,139778
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/05/2018] , Billno-CHM00216042018-004",1,171126,0,30911,140215
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2017] , Billno-CHM00216072017-005",1,37060,0,0,37060
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/11/2017] , Billno-CHM00216102017-005",1,160882,0,32421,128461
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/12/2017] , Billno-CHM00216112017-004",1,257766,95000,13429,149337
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/10/2017] , Billno-CHM00216092017-005",1,215917,0,39169,176748
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/01/2018] , Billno-CHM00216122017-005",1,162801,0,32605,130196
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/02/2018] , Billno-CHM00216012018-005",1,165434,0,32866,132568
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/03/2018] , Billno-CHM00216022018-010",1,55392,0,0,55392
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/05/2018] , Billno-CHM00216042018-005",1,57690,0,0,57690
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2018] , Billno-CHM00216072018-003",1,275198,100000,12609,162589
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/11/2017] , Billno-CHM00216102017-006",1,54710,0,0,54710
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/12/2017] , Billno-CHM00216112017-005",1,161441,0,32955,128486
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/10/2017] , Billno-CHM00216092017-006",1,54710,0,0,54710
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:16/10/2017] , Billno-CHM002162017100042",1,26488,0,2645,23843
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:16/10/2017] , Billno-CHM002162017100041",1,32433,32433,0,0
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:16/10/2017] , Billno-CHM002162017100040",1,10243,10243,0,0
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/01/2018] , Billno-CHM00216122017-006",1,54710,0,0,54710
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/02/2018] , Billno-CHM00216012018-006",1,55392,0,0,55392
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/06/2018] , Billno-CHM00216052018-003",1,271362,100000,12109,159253
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2018] , Billno-CHM00216072018-004",1,171126,0,32911,138215
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/12/2017] , Billno-CHM00216112017-006",1,54710,0,240,54470
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2018] , Billno-CHM00216052018-004",1,171126,0,30911,140215
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2018] , Billno-CHM00216072018-005",1,58894,0,0,58894
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/06/2018] , Billno-CHM00216052018-005",1,58740,0,0,58740
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/04/2018] , Billno-CHM00216032018-003",1,269228,100000,12109,157119
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/04/2018] , Billno-CHM00216032018-004",1,171126,0,30911,140215
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/07/2018] , Billno-CHM00216062018-003",1,271362,100000,12109,159253
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/04/2018] , Billno-CHM00216032018-005",1,55590,0,0,55590
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:18/10/2017] , Billno-CHM002162017100043",1,1120,0,0,1120
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:18/10/2017] , Billno-CHM002162017100044",1,304,0,0,304
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/07/2018] , Billno-CHM00216062018-004",1,171126,0,32911,138215
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/07/2018] , Billno-CHM00216062018-005",1,58740,0,0,58740
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:15/03/2018] , Billno-CHM002162017100071",1,5784,0,0,5784
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1004 Dt:23/08/2018] , Billno-CHM002162018100025",1,3779,0,0,3779
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1002 Dt:23/08/2018] , Billno-CHM002162018100037",1,3242,0,0,3242
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1205 Dt:22/11/2017] , Billno-CHM002162017100051",1,1000,0,0,1000
