DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:29/12/2017] , Billno-KNG005332017100128",1,6728,0,0,6728
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:24/01/2018] , Billno-KNG005332017100142",1,27000,0,0,27000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:09/01/2018] , Billno-KNG005332017100138",1,200000,0,0,200000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:09/01/2018] , Billno-KNG005332017100137",1,400000,0,0,400000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:24/01/2018] , Billno-KNG005332017100140",1,170000,0,0,170000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:24/01/2018] , Billno-KNG005332017100141",1,200000,0,0,200000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00533122017-001",1,74806,33750,6300,34756
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00533122017-002",1,2623482,968826,64303,1590353
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00533122017-003",1,9323,0,0,9323
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/01/2018] , Billno-KNG005332017100131",1,776,0,0,776
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:05/01/2018] , Billno-KNG005332017100135",1,4770,0,0,4770
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:05/01/2018] , Billno-KNG005332017100132",1,3092,0,0,3092
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:09/01/2018] , Billno-KNG005332017100136",1,4232,0,0,4232
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:09/01/2018] , Billno-KNG005332017100139",1,3512,0,0,3512
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/01/2018] , Billno-KNG005332017100130",1,12451,0,0,12451
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 13 Dt:05/01/2018] , Billno-KNG005332017100134",1,2475,0,0,2475
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:01/01/2018] , Billno-KNG005332017100129",1,922004,0,0,922004
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:19/02/2018] , Billno-KNG005332017100156",1,60000,0,0,60000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:08/02/2018] , Billno-KNG005332017100148",1,200000,0,0,200000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:02/02/2018] , Billno-KNG005332017100146",1,100000,0,0,100000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00533012018-001",1,8722,0,0,8722
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00533012018-002",1,75714,33750,6300,35664
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG00533012018-003",1,2549404,928826,148392,1472186
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00533012018-004",1,9323,0,0,9323
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/02/2018] , Billno-KNG005332017100155",1,39298,8000,30,31268
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:06/02/2018] , Billno-KNG005332017100153",1,14764,0,0,14764
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:26/02/2018] , Billno-KNG005332017100161",1,39771,0,0,39771
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:26/02/2018] , Billno-KNG005332017100160",1,49971,0,0,49971
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:19/02/2018] , Billno-KNG005332017100157",1,3630,0,0,3630
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:08/02/2018] , Billno-KNG005332017100147",1,67961,0,0,67961
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:26/02/2018] , Billno-KNG005332017100159",1,6102,0,0,6102
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:26/02/2018] , Billno-KNG005332017100158",1,76708,0,0,76708
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 15 Dt:06/02/2018] , Billno-KNG005332017100149",1,10144,0,0,10144
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-4515-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG005332017100144",1,8003700,0,0,8003700
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:19/03/2018] , Billno-KNG005332017100176",1,65000,0,0,65000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:19/03/2018] , Billno-KNG005332017100175",1,325000,0,0,325000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:22/03/2018] , Billno-KNG005332017100180",1,300000,0,0,300000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:22/03/2018] , Billno-KNG005332017100181",1,280000,0,0,280000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:31/03/2018] , Billno-KNG005332017100193",1,466709,0,0,466709
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:31/03/2018] , Billno-KNG005332017100191",1,75000,0,0,75000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/03/2018] , Billno-KNG00533022018-001",1,9323,0,0,9323
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 239 Dt:31/03/2018] , Billno-KNG005332017100192",1,72800,0,0,72800
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1815 Dt:31/03/2018] , Billno-KNG005332017100189",1,241646,0,0,241646
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1849 Dt:31/03/2018] , Billno-KNG005332017100196",1,59150,0,0,59150
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1851 Dt:31/03/2018] , Billno-KNG005332017100195",1,117036,0,0,117036
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1891 Dt:31/03/2018] , Billno-KNG005332017100190",1,68409,0,0,68409
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:12/03/2018] , Billno-KNG005332017100169",1,145776,0,0,145776
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-KNG00533022018-002",1,78136,33750,638,43748
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-KNG00533022018-003",1,2654268,933656,364378,1356234
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-KNG00533022018-004",1,9323,0,0,9323
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG005332017100163",1,5422,5422,0,0
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/03/2018] , Billno-KNG005332017100206",1,1950773,1709774,148512,92487
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:31/03/2018] , Billno-KNG005332017100205",1,58706,46614,12092,0
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNG005332017100165",1,8964,0,897,8067
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNG005332017100164",1,175258,171694,0,3564
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:22/03/2018] , Billno-KNG005332017100168",1,34727,0,0,34727
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:23/03/2018] , Billno-KNG005332017100186",1,20435,0,0,20435
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:26/03/2018] , Billno-KNG005332017100179",1,60692,0,0,60692
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:26/03/2018] , Billno-KNG005332017100178",1,40031,0,0,40031
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:31/03/2018] , Billno-KNG005332017100199",1,34127,0,0,34127
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:31/03/2018] , Billno-KNG005332017100200",1,4819,0,0,4819
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:31/03/2018] , Billno-KNG005332017100197",1,22487,0,0,22487
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG005332017100166",1,5010,0,0,5010
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:23/03/2018] , Billno-KNG005332017100182",1,102310,0,0,102310
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:27/03/2018] , Billno-KNG005332017100174",1,18857,0,0,18857
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:27/03/2018] , Billno-KNG005332017100183",1,10313,0,0,10313
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:29/03/2018] , Billno-KNG005332017100187",1,27526,0,0,27526
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:31/03/2018] , Billno-KNG005332017100202",1,14271,0,0,14271
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:31/03/2018] , Billno-KNG005332017100204",1,54333,0,0,54333
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:14/03/2018] , Billno-KNG005332017100167",1,3157,0,0,3157
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:22/03/2018] , Billno-KNG005332017100177",1,515,0,0,515
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:26/03/2018] , Billno-KNG005332017100185",1,32778,0,0,32778
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:31/03/2018] , Billno-KNG005332017100207",1,10000,0,0,10000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:31/03/2018] , Billno-KNG005332017100194",1,26309,0,0,26309
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:31/03/2018] , Billno-KNG005332017100188",1,168411,0,0,168411
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/03/2018] , Billno-KNG005332017100201",1,3596,0,0,3596
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:19/03/2018] , Billno-KNG005332017100171",1,565960,0,0,565960
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00533032018-001",1,9323,0,0,9323
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00533032018-002",1,78136,33750,120,44266
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00533032018-003",1,2697416,1003826,70200,1623390
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00533032018-004",1,9323,0,0,9323
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:03/05/2018] , Billno-KNG005332018100013",1,70000,0,0,70000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:25/05/2018] , Billno-KNG005332018100033",1,100000,0,0,100000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:08/05/2018] , Billno-KNG005332018100026",1,100000,0,0,100000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:08/05/2018] , Billno-KNG005332018100019",1,150000,0,0,150000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:03/05/2018] , Billno-KNG005332018100014",1,250000,0,0,250000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:03/05/2018] , Billno-KNG005332018100015",1,140000,0,0,140000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:03/05/2018] , Billno-KNG005332018100016",1,300000,0,0,300000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:10/05/2018] , Billno-KNG005332018100028",1,100000,0,0,100000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00533042018-001",1,9810,0,0,9810
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG005332018100009",1,2312,0,0,2312
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:03/05/2018] , Billno-KNG005332018100010",1,4460,0,0,4460
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/05/2018] , Billno-KNG005332018100017",1,67696,28170,30,39496
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2018] , Billno-KNG005332018100023",1,6383,0,0,6383
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2018] , Billno-KNG005332018100025",1,13874,0,0,13874
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/05/2018] , Billno-KNG005332018100024",1,166497,0,0,166497
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00533042018-002",1,2786954,1028826,61014,1697114
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00533042018-003",1,9810,0,0,9810
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:10/05/2018] , Billno-KNG005332018100027",1,6685,0,0,6685
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:29/05/2018] , Billno-KNG005332018100034",1,2388,0,0,2388
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:29/05/2018] , Billno-KNG005332018100035",1,4154,0,0,4154
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:02/05/2018] , Billno-KNG005332018100008",1,2922,0,0,2922
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:07/05/2018] , Billno-KNG005332018100005",1,155,0,0,155
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:08/05/2018] , Billno-KNG005332018100021",1,3583,0,0,3583
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:08/05/2018] , Billno-KNG005332018100022",1,2246,0,0,2246
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG005332018100011",1,1122,0,0,1122
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:10/05/2018] , Billno-KNG005332018100020",1,11830,0,0,11830
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:22/06/2018] , Billno-KNG005332018100055",1,48000,0,0,48000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/06/2018] , Billno-KNG005332018100044",1,100000,0,0,100000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/06/2018] , Billno-KNG005332018100043",1,300000,0,0,300000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:06/06/2018] , Billno-KNG005332018100042",1,200000,0,0,200000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-KNG00533052018-001",1,9810,0,0,9810
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:12/06/2018] , Billno-KNG005332018100046",1,726,0,0,726
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00533052018-003",1,9810,0,0,9810
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/06/2018] , Billno-KNG005332018100053",1,1776,0,0,1776
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:22/06/2018] , Billno-KNG005332018100054",1,42704,0,0,42704
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG005332018100038",1,19067,0,0,19067
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00533052018-002",1,2723046,1037326,61514,1624206
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:02/06/2018] , Billno-KNG005332018100036",1,1650,0,0,1650
