DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:09/08/2017] , Billno-MDI01228072017-002",1,90004,0,7215,82789
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:09/08/2017] , Billno-MDI01228072017-003",1,90004,35000,8120,46884
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:09/08/2017] , Billno-MDI01228072017-004",1,239053,120000,11180,107873
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:09/08/2017] , Billno-MDI01228072017-005",1,219726,0,19016,200710
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2275 Dt:24/08/2017] , Billno-MDI012282017100034",1,890,0,0,890
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2274 Dt:24/08/2017] , Billno-MDI012282017100033",1,730,0,0,730
MDI01-228-GSSS  SAWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:21/09/2017] , Billno-MDI012282017100038",1,250000,0,0,250000
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:08/09/2017] , Billno-MDI01228082017-001",1,129830,45000,7560,77270
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:08/09/2017] , Billno-MDI01228082017-002",1,91544,0,7215,84329
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:08/09/2017] , Billno-MDI01228082017-003",1,91516,35000,8120,48396
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:08/09/2017] , Billno-MDI01228082017-004",1,243112,120000,11180,111932
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:08/09/2017] , Billno-MDI01228082017-005",1,223169,0,19016,204153
MDI01-228-GSSS  SAWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:21/09/2017] , Billno-MDI012282017100037",1,13290,0,0,13290
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4410 Dt:31/10/2017] , Billno-MDI012282017100039",1,17032,17032,0,0
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4431 Dt:31/10/2017] , Billno-MDI012282017100040",1,10851,0,954,9897
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:09/10/2017] , Billno-MDI01228092017-001",1,131959,45000,7560,79399
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:09/10/2017] , Billno-MDI01228092017-002",1,93034,0,7339,85695
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4411 Dt:31/10/2017] , Billno-MDI012282017100041",1,11876,11876,0,0
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4412 Dt:31/10/2017] , Billno-MDI012282017100042",1,31722,31722,0,0
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4432 Dt:31/10/2017] , Billno-MDI012282017100043",1,24512,0,2379,22133
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:09/10/2017] , Billno-MDI01228092017-003",1,93028,35000,8120,49908
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:09/10/2017] , Billno-MDI01228092017-004",1,247121,125000,16180,105941
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:09/10/2017] , Billno-MDI01228092017-005",1,226514,0,23451,203063
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:08/11/2017] , Billno-MDI01228102017-001",1,133638,45000,7560,81078
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:08/11/2017] , Billno-MDI01228102017-002",1,93034,0,7339,85695
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:08/11/2017] , Billno-MDI01228102017-003",1,93028,35000,8120,49908
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:08/11/2017] , Billno-MDI01228102017-004",1,247121,125000,16180,105941
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:08/11/2017] , Billno-MDI01228102017-005",1,226514,0,24902,201612
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3525 Dt:30/11/2017] , Billno-MDI012282017100044",1,4246,0,0,4246
MDI01-228-GSSS  SAWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:30/11/2017] , Billno-MDI012282017100046",1,19090,0,0,19090
MDI01-228-GSSS  SAWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:21/12/2017] , Billno-MDI012282017100049",1,150000,0,0,150000
MDI01-228-GSSS  SAWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:30/12/2017] , Billno-MDI012282017100051",1,150000,0,0,150000
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:06/12/2017] , Billno-MDI01228112017-001",1,133638,45000,7720,80918
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:06/12/2017] , Billno-MDI01228112017-002",1,93034,0,7579,85455
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3554 Dt:30/12/2017] , Billno-MDI012282017100052",1,2960,0,0,2960
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:06/12/2017] , Billno-MDI01228112017-003",1,93028,35000,8200,49828
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:06/12/2017] , Billno-MDI01228112017-004",1,249430,125000,16500,107930
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:06/12/2017] , Billno-MDI01228112017-005",1,226949,0,25462,201487
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:06/12/2017] , Billno-MDI012282017100047",1,5670,5670,0,0
MDI01-228-GSSS  SAWAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:21/12/2017] , Billno-MDI012282017100048",1,630430,0,0,630430
MDI01-228-GSSS  SAWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:30/01/2018] , Billno-MDI012282017100056",1,250000,0,0,250000
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:09/01/2018] , Billno-MDI01228122017-001",1,133638,45000,7560,81078
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:09/01/2018] , Billno-MDI01228122017-002",1,93034,0,7339,85695
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:09/01/2018] , Billno-MDI01228122017-003",1,93028,35000,12120,45908
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:09/01/2018] , Billno-MDI01228122017-004",1,249430,125000,22680,101750
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:09/01/2018] , Billno-MDI01228122017-005",1,226949,0,25802,201147
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2624 Dt:22/02/2018] , Billno-MDI012282017100059",1,6696,0,558,6138
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2625 Dt:22/02/2018] , Billno-MDI012282017100058",1,9648,9648,0,0
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/02/2018] , Billno-MDI01228012018-001",1,137543,45000,7560,84983
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/02/2018] , Billno-MDI01228012018-002",1,94150,0,7432,86718
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/02/2018] , Billno-MDI01228012018-003",1,94163,35000,12120,47043
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:07/02/2018] , Billno-MDI01228012018-004",1,253314,125000,22680,105634
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/02/2018] , Billno-MDI01228012018-005",1,229456,0,27871,201585
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10247 Dt:31/03/2018] , Billno-MDI012282017100072",1,105399,83687,21712,0
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10248 Dt:31/03/2018] , Billno-MDI012282017100073",1,59576,0,4220,55356
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/03/2018] , Billno-MDI01228022018-001",1,141930,45000,7875,89055
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:07/03/2018] , Billno-MDI01228022018-002",1,97128,0,9371,87757
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6245 Dt:28/03/2018] , Billno-MDI012282017100068",1,1274,0,0,1274
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6246 Dt:28/03/2018] , Billno-MDI012282017100067",1,2963,0,0,2963
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10263 Dt:31/03/2018] , Billno-MDI012282017100078",1,21543,0,0,21543
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/03/2018] , Billno-MDI01228022018-003",1,97188,35000,14159,48029
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:07/03/2018] , Billno-MDI01228022018-004",1,261436,125000,19718,116718
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/03/2018] , Billno-MDI01228022018-005",1,237542,0,26169,211373
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6321 Dt:28/03/2018] , Billno-MDI012282017100075",1,196411,163382,33029,0
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6322 Dt:28/03/2018] , Billno-MDI012282017100071",1,15042,0,1398,13644
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6323 Dt:28/03/2018] , Billno-MDI012282017100070",1,18098,18098,0,0
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6324 Dt:28/03/2018] , Billno-MDI012282017100069",1,6810,6810,0,0
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6329 Dt:28/03/2018] , Billno-MDI012282017100076",1,132372,0,15730,116642
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6330 Dt:28/03/2018] , Billno-MDI012282017100074",1,73680,53831,19849,0
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10246 Dt:31/03/2018] , Billno-MDI012282017100077",1,955,0,0,955
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6244 Dt:28/03/2018] , Billno-MDI012282017100065",1,1030,0,0,1030
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2823 Dt:19/03/2018] , Billno-MDI012282017100063",1,51448,0,0,51448
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2824 Dt:19/03/2018] , Billno-MDI012282017100064",1,182605,0,0,182605
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:07/04/2018] , Billno-MDI01228032018-001",1,141930,45000,8060,88870
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:07/04/2018] , Billno-MDI01228032018-002",1,97610,0,11610,86000
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:07/04/2018] , Billno-MDI01228032018-003",1,97188,35000,9120,53068
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:07/04/2018] , Billno-MDI01228032018-004",1,263824,125000,15680,123144
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:07/04/2018] , Billno-MDI01228032018-005",1,238024,0,24965,213059
MDI01-228-GSSS  SAWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:24/05/2018] , Billno-MDI012282018100001",1,200000,0,0,200000
MDI01-228-GSSS  SAWAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:28/05/2018] , Billno-MDI012282018100002",1,12817,0,0,12817
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:10/05/2018] , Billno-MDI01228042018-001",1,141930,45000,8060,88870
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:10/05/2018] , Billno-MDI01228042018-002",1,98704,0,11712,86992
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:10/05/2018] , Billno-MDI01228042018-003",1,97188,35000,9120,53068
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:10/05/2018] , Billno-MDI01228042018-004",1,263824,125000,15710,123114
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:10/05/2018] , Billno-MDI01228042018-005",1,222236,0,23491,198745
MDI01-228-GSSS  SAWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:26/06/2018] , Billno-MDI012282018100013",1,100000,0,0,100000
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:08/06/2018] , Billno-MDI01228052018-001",1,141930,45000,8060,88870
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:08/06/2018] , Billno-MDI01228052018-002",1,102260,0,12044,90216
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3194 Dt:26/06/2018] , Billno-MDI012282018100007",1,10102,0,15,10087
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:08/06/2018] , Billno-MDI01228052018-003",1,97188,35000,9120,53068
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:08/06/2018] , Billno-MDI01228052018-004",1,263824,125000,15710,123114
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:08/06/2018] , Billno-MDI01228052018-005",1,239786,0,23573,216213
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3196 Dt:26/06/2018] , Billno-MDI012282018100005",1,910,0,0,910
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3703 Dt:30/06/2018] , Billno-MDI012282018100012",1,1390,0,0,1390
