DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1888 Dt:29/05/2017] , Billno-SOL002212017100047",1,460,0,0,460
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1889 Dt:29/05/2017] , Billno-SOL002212017100048",1,990,0,0,990
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1890 Dt:29/05/2017] , Billno-SOL002212017100049",1,1710,0,0,1710
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1895 Dt:29/05/2017] , Billno-SOL002212017100040",1,4204,0,0,4204
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1896 Dt:29/05/2017] , Billno-SOL002212017100042",1,966,0,0,966
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1223 Dt:19/05/2017] , Billno-SOL002212017100012",1,804,0,0,804
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1225 Dt:19/05/2017] , Billno-SOL002212017100013",1,115,0,0,115
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1251 Dt:19/05/2017] , Billno-SOL002212017100011",1,2190,0,0,2190
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1252 Dt:19/05/2017] , Billno-SOL002212017100010",1,1000,0,0,1000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1262 Dt:20/05/2017] , Billno-SOL002212017100036",1,2000,0,0,2000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1267 Dt:20/05/2017] , Billno-SOL002212017100023",1,240,0,0,240
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1268 Dt:20/05/2017] , Billno-SOL002212017100022",1,1081,0,0,1081
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1270 Dt:20/05/2017] , Billno-SOL002212017100037",1,1473,0,0,1473
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1275 Dt:20/05/2017] , Billno-SOL002212017100021",1,634,0,0,634
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1276 Dt:20/05/2017] , Billno-SOL002212017100024",1,120,0,0,120
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:04/05/2017] , Billno-SOL002212017100006",1,685,0,0,685
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1868 Dt:26/05/2017] , Billno-SOL002212017100038",1,1400,0,0,1400
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:04/05/2017] , Billno-SOL002212017100005",1,3111,0,0,3111
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1875 Dt:29/05/2017] , Billno-SOL002212017100059",1,1750,0,0,1750
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1258 Dt:20/05/2017] , Billno-SOL002212017100031",1,16123,0,0,16123
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1259 Dt:20/05/2017] , Billno-SOL002212017100032",1,440,0,0,440
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1260 Dt:20/05/2017] , Billno-SOL002212017100033",1,380,0,0,380
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1261 Dt:20/05/2017] , Billno-SOL002212017100034",1,440,0,0,440
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1224 Dt:19/05/2017] , Billno-SOL002212017100007",1,21100,0,0,21100
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1226 Dt:19/05/2017] , Billno-SOL002212017100019",1,1445,0,0,1445
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1227 Dt:19/05/2017] , Billno-SOL002212017100035",1,1100,0,0,1100
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1228 Dt:19/05/2017] , Billno-SOL002212017100018",1,402,0,0,402
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1229 Dt:19/05/2017] , Billno-SOL002212017100016",1,780,0,0,780
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1230 Dt:19/05/2017] , Billno-SOL002212017100017",1,1240,0,0,1240
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1249 Dt:19/05/2017] , Billno-SOL002212017100014",1,1170,0,0,1170
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1250 Dt:19/05/2017] , Billno-SOL002212017100015",1,1380,0,0,1380
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1256 Dt:20/05/2017] , Billno-SOL002212017100029",1,1110,0,0,1110
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1257 Dt:20/05/2017] , Billno-SOL002212017100030",1,1182,0,0,1182
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1271 Dt:20/05/2017] , Billno-SOL002212017100028",1,1660,0,0,1660
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1272 Dt:20/05/2017] , Billno-SOL002212017100027",1,1300,0,0,1300
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1273 Dt:20/05/2017] , Billno-SOL002212017100026",1,1850,0,0,1850
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1274 Dt:20/05/2017] , Billno-SOL002212017100025",1,1900,0,0,1900
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1874 Dt:29/05/2017] , Billno-SOL002212017100058",1,500,0,0,500
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1891 Dt:29/05/2017] , Billno-SOL002212017100050",1,1400,0,0,1400
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1892 Dt:29/05/2017] , Billno-SOL002212017100051",1,1000,0,0,1000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1893 Dt:29/05/2017] , Billno-SOL002212017100052",1,1450,0,0,1450
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1910 Dt:29/05/2017] , Billno-SOL002212017100053",1,1260,0,0,1260
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1911 Dt:29/05/2017] , Billno-SOL002212017100054",1,1800,0,0,1800
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1912 Dt:29/05/2017] , Billno-SOL002212017100055",1,2000,0,0,2000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1913 Dt:29/05/2017] , Billno-SOL002212017100056",1,1700,0,0,1700
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1916 Dt:29/05/2017] , Billno-SOL002212017100057",1,1600,0,0,1600
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:22/06/2017] , Billno-SOL002212017100072",1,30000,0,0,30000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-SOL00221052017-001",1,196059,79762,13083,103214
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-SOL00221052017-002",1,81194,0,14728,66466
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 1448 Dt:30/06/2017] , Billno-SOL002212017100073",1,18600,0,0,18600
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1114 Dt:15/06/2017] , Billno-SOL002212017100065",1,1361,0,0,1361
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1121 Dt:17/06/2017] , Billno-SOL002212017100069",1,115,0,0,115
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1132 Dt:17/06/2017] , Billno-SOL002212017100071",1,1076,0,0,1076
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1133 Dt:17/06/2017] , Billno-SOL002212017100070",1,285,0,0,285
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1449 Dt:30/06/2017] , Billno-SOL002212017100074",1,1461,0,0,1461
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:03/06/2017] , Billno-SOL002212017100039",1,21100,0,0,21100
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1130 Dt:17/06/2017] , Billno-SOL002212017100068",1,1600,0,0,1600
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1142 Dt:19/06/2017] , Billno-SOL002212017100067",1,1020,0,0,1020
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1098 Dt:12/06/2017] , Billno-SOL002212017100060",1,188028,0,0,188028
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1112 Dt:15/06/2017] , Billno-SOL002212017100062",1,227409,0,0,227409
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1131 Dt:17/06/2017] , Billno-SOL002212017100063",1,563,0,0,563
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:20/07/2017] , Billno-SOL002212017100089",1,400000,0,0,400000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:27/07/2017] , Billno-SOL002212017100095",1,120000,0,0,120000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/07/2017] , Billno-SOL00221062017-001",1,197751,77539,13083,107129
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/07/2017] , Billno-SOL00221062017-002",1,90429,0,14728,75701
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:13/07/2017] , Billno-SOL002212017100075",1,1788,0,0,1788
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1010 Dt:20/07/2017] , Billno-SOL002212017100088",1,866,0,0,866
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1015 Dt:21/07/2017] , Billno-SOL002212017100086",1,1135,0,0,1135
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1016 Dt:21/07/2017] , Billno-SOL002212017100085",1,650,0,0,650
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1017 Dt:21/07/2017] , Billno-SOL002212017100083",1,350,0,0,350
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1018 Dt:21/07/2017] , Billno-SOL002212017100082",1,1050,0,0,1050
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1022 Dt:21/07/2017] , Billno-SOL002212017100084",1,300,0,0,300
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1027 Dt:21/07/2017] , Billno-SOL002212017100087",1,328,0,0,328
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1155 Dt:24/07/2017] , Billno-SOL002212017100090",1,115,0,0,115
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1156 Dt:24/07/2017] , Billno-SOL002212017100091",1,1890,0,0,1890
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 993 Dt:15/07/2017] , Billno-SOL002212017100076",1,21100,0,0,21100
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1171 Dt:25/07/2017] , Billno-SOL002212017100092",1,800,0,0,800
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1172 Dt:25/07/2017] , Billno-SOL002212017100094",1,1190,0,0,1190
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1173 Dt:25/07/2017] , Billno-SOL002212017100093",1,1200,0,0,1200
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1182 Dt:28/07/2017] , Billno-SOL002212017100096",1,1227,0,0,1227
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1183 Dt:28/07/2017] , Billno-SOL002212017100097",1,1500,0,0,1500
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1184 Dt:28/07/2017] , Billno-SOL002212017100098",1,500,0,0,500
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 995 Dt:17/07/2017] , Billno-SOL002212017100081",1,600,0,0,600
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 996 Dt:17/07/2017] , Billno-SOL002212017100080",1,1150,0,0,1150
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 997 Dt:17/07/2017] , Billno-SOL002212017100079",1,640,0,0,640
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/08/2017] , Billno-SOL00221072017-001",1,197751,89206,13083,95462
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2017] , Billno-SOL00221072017-002",1,90429,0,14728,75701
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1279 Dt:28/08/2017] , Billno-SOL002212017100109",1,692,0,0,692
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1286 Dt:28/08/2017] , Billno-SOL002212017100105",1,1437,0,0,1437
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1287 Dt:28/08/2017] , Billno-SOL002212017100107",1,539,0,0,539
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1289 Dt:28/08/2017] , Billno-SOL002212017100106",1,344,0,0,344
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1281 Dt:28/08/2017] , Billno-SOL002212017100099",1,1000,0,0,1000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1282 Dt:28/08/2017] , Billno-SOL002212017100101",1,500,0,0,500
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1283 Dt:28/08/2017] , Billno-SOL002212017100102",1,500,0,0,500
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1284 Dt:28/08/2017] , Billno-SOL002212017100103",1,500,0,0,500
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1285 Dt:28/08/2017] , Billno-SOL002212017100104",1,1000,0,0,1000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1288 Dt:28/08/2017] , Billno-SOL002212017100108",1,1000,0,0,1000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1290 Dt:28/08/2017] , Billno-SOL002212017100100",1,500,0,0,500
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/09/2017] , Billno-SOL00221082017-001",1,201038,51459,13083,136496
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/09/2017] , Billno-SOL00221082017-002",1,91771,0,14728,77043
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1252 Dt:28/09/2017] , Billno-SOL002212017100128",1,1040,0,0,1040
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1253 Dt:28/09/2017] , Billno-SOL002212017100127",1,280,0,0,280
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1076 Dt:18/09/2017] , Billno-SOL002212017100113",1,3774,0,0,3774
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1079 Dt:19/09/2017] , Billno-SOL002212017100114",1,4200,0,0,4200
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1257 Dt:28/09/2017] , Billno-SOL002212017100118",1,1299,0,0,1299
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1258 Dt:28/09/2017] , Billno-SOL002212017100119",1,750,0,0,750
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1259 Dt:28/09/2017] , Billno-SOL002212017100115",1,1743,0,0,1743
