DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/05/2017] , Billno-KNG040072017100018",1,40492,0,0,40492
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/05/2017] , Billno-KNG040072017100019",1,14368,0,0,14368
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/05/2017] , Billno-KNG040072017100025",1,87736,87736,0,0
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/05/2017] , Billno-KNG04007042017-001",1,293659,112901,51692,129066
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/05/2017] , Billno-KNG04007042017-002",1,794223,337641,14844,441738
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/05/2017] , Billno-KNG04007042017-003",1,63229,0,9269,53960
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:31/05/2017] , Billno-KNG040072017100028",1,9077,0,0,9077
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/05/2017] , Billno-KNG040072017100021",1,1749,0,0,1749
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:24/05/2017] , Billno-KNG040072017100014",1,1000000,0,0,1000000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 379 Dt:31/05/2017] , Billno-KNG040072017100015",1,1000000,0,0,1000000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:24/05/2017] , Billno-KNG040072017100013",1,676200,0,0,676200
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:21/06/2017] , Billno-KNG040072017100032",1,90000,0,0,90000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:21/06/2017] , Billno-KNG040072017100037",1,150000,0,0,150000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:08/06/2017] , Billno-KNG040072017100022",1,47479,0,0,47479
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/06/2017] , Billno-KNG040072017100027",1,52829,18825,572,33432
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/06/2017] , Billno-KNG040072017100026",1,6000,0,600,5400
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2017] , Billno-KNG04007052017-001",1,370887,108001,54992,207894
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/06/2017] , Billno-KNG04007052017-002",1,794223,337641,14844,441738
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/06/2017] , Billno-KNG04007052017-003",1,63506,0,5208,58298
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:21/06/2017] , Billno-KNG040072017100040",1,10542,0,0,10542
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:21/06/2017] , Billno-KNG040072017100041",1,5475,0,0,5475
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/06/2017] , Billno-KNG040072017100030",1,12593,0,0,12593
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:08/06/2017] , Billno-KNG040072017100031",1,18120,0,0,18120
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:08/06/2017] , Billno-KNG040072017100029",1,27967,0,0,27967
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:21/06/2017] , Billno-KNG040072017100033",1,21096,0,0,21096
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:30/06/2017] , Billno-KNG040072017100038",1,928970,0,0,928970
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1296 Dt:31/07/2017] , Billno-KNG040072017100051",1,450000,0,0,450000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:25/07/2017] , Billno-KNG040072017100047",1,50000,0,0,50000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:31/07/2017] , Billno-KNG040072017100034",1,47598,0,0,47598
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/07/2017] , Billno-KNG04007062017-001",1,370887,108001,54992,207894
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/07/2017] , Billno-KNG04007062017-002",1,838269,357641,16148,464480
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:10/07/2017] , Billno-KNG04007062017-003",1,63506,0,5208,58298
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:10/07/2017] , Billno-KNG040072017100044",1,398,0,0,398
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:25/07/2017] , Billno-KNG040072017100042",1,1795,0,0,1795
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:25/07/2017] , Billno-KNG040072017100043",1,275,0,0,275
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:25/07/2017] , Billno-KNG040072017100046",1,18524,0,0,18524
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:31/07/2017] , Billno-KNG040072017100053",1,10570,0,0,10570
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:31/07/2017] , Billno-KNG040072017100054",1,3182,0,0,3182
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:31/07/2017] , Billno-KNG040072017100055",1,530,0,0,530
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:25/07/2017] , Billno-KNG040072017100045",1,4910,0,0,4910
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1302 Dt:31/08/2017] , Billno-KNG040072017100064",1,50000,0,0,50000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:08/08/2017] , Billno-KNG04007072017-001",1,370887,108001,54992,207894
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:08/08/2017] , Billno-KNG04007072017-002",1,841089,362641,15474,462974
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/08/2017] , Billno-KNG04007072017-003",1,76313,0,6461,69852
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:31/08/2017] , Billno-KNG040072017100060",1,3640,0,0,3640
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:31/08/2017] , Billno-KNG040072017100063",1,2148,0,0,2148
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:31/08/2017] , Billno-KNG040072017100065",1,3517,0,0,3517
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:31/08/2017] , Billno-KNG040072017100066",1,9203,0,0,9203
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:31/08/2017] , Billno-KNG040072017100067",1,2700,0,0,2700
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:31/08/2017] , Billno-KNG040072017100068",1,280,0,0,280
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:31/08/2017] , Billno-KNG040072017100058",1,18319,0,0,18319
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:31/08/2017] , Billno-KNG040072017100062",1,13903,0,0,13903
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1047 Dt:29/09/2017] , Billno-KNG040072017100074",1,200000,0,0,200000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/09/2017] , Billno-KNG04007082017-001",1,378035,108001,63382,206652
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/09/2017] , Billno-KNG04007082017-002",1,859352,336891,15474,506987
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/09/2017] , Billno-KNG04007082017-003",1,77476,0,6461,71015
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:29/09/2017] , Billno-KNG040072017100075",1,374,0,0,374
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:29/09/2017] , Billno-KNG040072017100076",1,10080,0,0,10080
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:29/09/2017] , Billno-KNG040072017100078",1,1764,0,0,1764
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:22/09/2017] , Billno-KNG040072017100069",1,72239,0,0,72239
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:31/10/2017] , Billno-KNG040072017100094",1,70000,0,0,70000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:25/10/2017] , Billno-KNG040072017100073",1,2093851,0,0,2093851
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:25/10/2017] , Billno-KNG040072017100081",1,35000,0,0,35000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:25/10/2017] , Billno-KNG040072017100086",1,150000,0,0,150000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/10/2017] , Billno-KNG04007092017-001",1,471966,153001,71728,247237
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/10/2017] , Billno-KNG04007092017-002",1,821777,334391,15144,472242
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/10/2017] , Billno-KNG04007092017-003",1,78589,0,6572,72017
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:31/10/2017] , Billno-KNG040072017100089",1,12213,0,0,12213
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:31/10/2017] , Billno-KNG040072017100093",1,3999,0,0,3999
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:31/10/2017] , Billno-KNG040072017100087",1,84780,0,0,84780
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:22/11/2017] , Billno-KNG040072017100096",1,30000,0,0,30000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/11/2017] , Billno-KNG04007102017-001",1,493849,174751,75533,243565
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/11/2017] , Billno-KNG04007102017-002",1,859647,337391,19962,502294
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/11/2017] , Billno-KNG04007102017-003",1,80605,0,6766,73839
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/11/2017] , Billno-KNG040072017100083",1,105114,94808,0,10306
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/11/2017] , Billno-KNG040072017100084",1,7596,0,756,6840
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/11/2017] , Billno-KNG040072017100085",1,70811,49100,690,21021
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:30/11/2017] , Billno-KNG040072017100097",1,1764,0,0,1764
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:30/11/2017] , Billno-KNG040072017100095",1,110771,0,0,110771
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:30/12/2017] , Billno-KNG040072017100108",1,50000,0,0,50000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:30/12/2017] , Billno-KNG040072017100107",1,100000,0,0,100000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:06/12/2017] , Billno-KNG040072017100099",1,300000,0,0,300000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/12/2017] , Billno-KNG04007112017-001",1,494849,174751,74955,245143
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/12/2017] , Billno-KNG04007112017-002",1,787839,284791,15838,487210
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/12/2017] , Billno-KNG04007112017-003",1,80605,0,7006,73599
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:18/12/2017] , Billno-KNG040072017100104",1,2080,0,0,2080
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:18/12/2017] , Billno-KNG040072017100101",1,1920,0,0,1920
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:18/12/2017] , Billno-KNG040072017100102",1,8250,0,0,8250
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:18/12/2017] , Billno-KNG040072017100103",1,800,0,0,800
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:18/12/2017] , Billno-KNG040072017100098",1,5000,0,0,5000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:30/12/2017] , Billno-KNG040072017100109",1,3732,0,0,3732
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:30/12/2017] , Billno-KNG040072017100105",1,360590,0,0,360590
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:20/01/2018] , Billno-KNG040072017100119",1,6782,0,0,6782
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:20/01/2018] , Billno-KNG040072017100120",1,2617,0,0,2617
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:20/01/2018] , Billno-KNG040072017100121",1,750,0,0,750
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/01/2018] , Billno-KNG04007122017-001",1,473857,174751,74635,224471
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/01/2018] , Billno-KNG04007122017-002",1,750328,284791,14577,450960
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/01/2018] , Billno-KNG04007122017-003",1,80755,0,6766,73989
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:30/01/2018] , Billno-KNG040072017100116",1,22060,0,0,22060
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:20/01/2018] , Billno-KNG040072017100124",1,1509,0,0,1509
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:20/01/2018] , Billno-KNG040072017100114",1,1879,0,0,1879
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:20/01/2018] , Billno-KNG040072017100122",1,478481,0,0,478481
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 375 Dt:30/01/2018] , Billno-KNG040072017100130",1,8316,0,0,8316
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 376 Dt:30/01/2018] , Billno-KNG040072017100128",1,633980,0,0,633980
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 382 Dt:30/01/2018] , Billno-KNG040072017100131",1,19305,0,0,19305
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:20/01/2018] , Billno-KNG040072017100127",1,395930,0,0,395930
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:22/02/2018] , Billno-KNG040072017100139",1,100000,0,0,100000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:07/02/2018] , Billno-KNG040072017100129",1,8017,0,0,8017
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:07/02/2018] , Billno-KNG04007012018-001",1,467109,174751,74635,217723
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:07/02/2018] , Billno-KNG04007012018-002",1,719442,300791,14562,404089
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:07/02/2018] , Billno-KNG04007012018-003",1,81615,0,6853,74762
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:22/02/2018] , Billno-KNG040072017100135",1,5085,0,246,4839
