DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-200-PR.GSSS HAROLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:30/06/2017] , Billno-UNA022002017100018",1,14200,0,0,14200
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:07/07/2017] , Billno-UNA02200062017-001",1,360377,164000,19680,176697
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:07/07/2017] , Billno-UNA02200062017-002",1,436463,0,47273,389190
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:07/07/2017] , Billno-UNA02200062017-003",1,150503,58984,12620,78899
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:07/07/2017] , Billno-UNA02200062017-004",1,422550,163000,24330,235220
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:07/07/2017] , Billno-UNA02200062017-005",1,392083,0,40298,351785
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:31/08/2017] , Billno-UNA022002017100038",1,30514,0,3044,27470
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:31/08/2017] , Billno-UNA022002017100037",1,30914,0,3049,27865
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:31/08/2017] , Billno-UNA022002017100034",1,11200,0,75,11125
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:05/08/2017] , Billno-UNA02200072017-001",1,360527,164000,19680,176847
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:05/08/2017] , Billno-UNA02200072017-002",1,439953,0,47595,392358
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:31/08/2017] , Billno-UNA022002017100035",1,36402,0,18,36384
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:05/08/2017] , Billno-UNA02200072017-003",1,150503,58984,12620,78899
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:05/08/2017] , Billno-UNA02200072017-004",1,422850,163000,24330,235520
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:05/08/2017] , Billno-UNA02200072017-005",1,355566,0,36728,318838
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:05/08/2017] , Billno-UNA022002017100036",1,3800,0,0,3800
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1278 Dt:31/08/2017] , Billno-UNA022002017100032",1,2945,0,0,2945
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1279 Dt:31/08/2017] , Billno-UNA022002017100031",1,3307,0,0,3307
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1280 Dt:31/08/2017] , Billno-UNA022002017100033",1,3748,0,0,3748
UNA02-200-PR.GSSS HAROLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:31/08/2017] , Billno-UNA022002017100030",1,9834,0,0,9834
UNA02-200-PR.GSSS HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:18/09/2017] , Billno-UNA022002017100050",1,150000,0,0,150000
UNA02-200-PR.GSSS HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:29/09/2017] , Billno-UNA022002017100053",1,300000,0,0,300000
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:29/09/2017] , Billno-UNA022002017100052",1,20445,0,15,20430
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:07/09/2017] , Billno-UNA02200082017-001",1,366567,169000,19680,177887
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:07/09/2017] , Billno-UNA02200082017-002",1,447279,0,47595,399684
UNA02-200-PR.GSSS HAROLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1013 Dt:18/09/2017] , Billno-UNA022002017100046",1,27067,0,0,27067
UNA02-200-PR.GSSS HAROLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1014 Dt:18/09/2017] , Billno-UNA022002017100047",1,20301,0,0,20301
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:07/09/2017] , Billno-UNA02200082017-003",1,153028,63984,12620,76424
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:07/09/2017] , Billno-UNA02200082017-004",1,430864,163000,22830,245034
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:07/09/2017] , Billno-UNA02200082017-005",1,362779,0,35882,326897
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 995 Dt:18/09/2017] , Billno-UNA022002017100045",1,1900,0,0,1900
UNA02-200-PR.GSSS HAROLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:18/09/2017] , Billno-UNA022002017100027",1,338059,0,0,338059
UNA02-200-PR.GSSS HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:26/10/2017] , Billno-UNA022002017100061",1,700000,0,0,700000
UNA02-200-PR.GSSS HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:26/10/2017] , Billno-UNA022002017100062",1,200000,0,0,200000
UNA02-200-PR.GSSS HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:26/10/2017] , Billno-UNA022002017100063",1,300000,0,0,300000
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:26/10/2017] , Billno-UNA022002017100066",1,54685,0,5160,49525
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:26/10/2017] , Billno-UNA022002017100056",1,47921,47921,0,0
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:09/10/2017] , Billno-UNA02200092017-001",1,372610,169000,16680,186930
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:09/10/2017] , Billno-UNA02200092017-002",1,454607,0,76720,377887
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:26/10/2017] , Billno-UNA022002017100055",1,246,0,0,246
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:26/10/2017] , Billno-UNA022002017100058",1,20208,20208,0,0
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:26/10/2017] , Billno-UNA022002017100059",1,56458,56458,0,0
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:26/10/2017] , Billno-UNA022002017100060",1,43257,0,4326,38931
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:09/10/2017] , Billno-UNA02200092017-003",1,157765,68984,12620,76161
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:09/10/2017] , Billno-UNA02200092017-005",1,371215,0,58446,312769
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:09/10/2017] , Billno-UNA02200092017-004",1,441636,163000,22830,255806
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1572 Dt:26/10/2017] , Billno-UNA022002017100054",1,1900,0,0,1900
UNA02-200-PR.GSSS HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:26/10/2017] , Billno-UNA022002017100029",1,26123,0,0,26123
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:07/11/2017] , Billno-UNA02200102017-001",1,315253,154000,15650,145603
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:07/11/2017] , Billno-UNA02200102017-002",1,456477,0,48645,407832
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:07/11/2017] , Billno-UNA02200102017-003",1,152736,71000,12290,69446
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:07/11/2017] , Billno-UNA02200102017-004",1,443775,163000,22830,257945
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:07/11/2017] , Billno-UNA02200102017-005",1,371215,0,40050,331165
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 792 Dt:07/11/2017] , Billno-UNA022002017100067",1,1900,0,0,1900
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:06/12/2017] , Billno-UNA02200112017-001",1,315253,154000,16050,145203
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:06/12/2017] , Billno-UNA02200112017-002",1,456477,0,54644,401833
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1277 Dt:30/12/2017] , Billno-UNA022002017100071",1,2864,0,0,2864
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1290 Dt:30/12/2017] , Billno-UNA022002017100078",1,2236,0,0,2236
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:06/12/2017] , Billno-UNA02200112017-003",1,152736,71000,12450,69286
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:06/12/2017] , Billno-UNA02200112017-004",1,445792,163000,23390,259402
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:06/12/2017] , Billno-UNA02200112017-005",1,371215,0,41828,329387
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 991 Dt:18/12/2017] , Billno-UNA022002017100069",1,1900,0,0,1900
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1278 Dt:30/12/2017] , Billno-UNA022002017100070",1,27367,0,0,27367
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1288 Dt:30/12/2017] , Billno-UNA022002017100076",1,2429,0,0,2429
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1289 Dt:30/12/2017] , Billno-UNA022002017100077",1,2971,0,0,2971
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1310 Dt:30/12/2017] , Billno-UNA022002017100079",1,303260,0,0,303260
UNA02-200-PR.GSSS HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:30/01/2018] , Billno-UNA022002017100092",1,100000,0,0,100000
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:06/01/2018] , Billno-UNA02200122017-001",1,315253,154000,13660,147593
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:06/01/2018] , Billno-UNA02200122017-002",1,459998,0,53938,406060
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:06/01/2018] , Billno-UNA02200122017-003",1,152736,71000,12290,69446
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:06/01/2018] , Billno-UNA02200122017-004",1,445792,163000,22830,259962
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:06/01/2018] , Billno-UNA02200122017-005",1,371215,0,41108,330107
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1038 Dt:22/01/2018] , Billno-UNA022002017100082",1,1900,0,0,1900
UNA02-200-PR.GSSS HAROLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:22/01/2018] , Billno-UNA022002017100028",1,8248,0,0,8248
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:28/02/2018] , Billno-UNA022002017100098",1,22962,22962,0,0
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:28/02/2018] , Billno-UNA022002017100099",1,33049,0,3205,29844
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:07/02/2018] , Billno-UNA02200012018-001",1,321355,154000,11160,156195
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:07/02/2018] , Billno-UNA02200012018-002",1,465556,0,49508,416048
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:07/02/2018] , Billno-UNA022002017100095",1,9452,9452,0,0
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:07/02/2018] , Billno-UNA022002017100097",1,25480,0,2554,22926
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:07/02/2018] , Billno-UNA022002017100096",1,32146,32146,0,0
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:07/02/2018] , Billno-UNA02200012018-003",1,157043,71000,12290,73753
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:07/02/2018] , Billno-UNA02200012018-004",1,454517,163000,22830,268687
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:07/02/2018] , Billno-UNA02200012018-005",1,375911,0,41536,334375
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1031 Dt:07/02/2018] , Billno-UNA022002017100093",1,1900,0,0,1900
UNA02-200-PR.GSSS HAROLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2102 Dt:28/02/2018] , Billno-UNA022002017100101",1,31476,0,0,31476
UNA02-200-PR.GSSS HAROLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2103 Dt:28/02/2018] , Billno-UNA022002017100100",1,41969,0,0,41969
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:08/03/2018] , Billno-UNA022002017100104",1,247677,247677,0,0
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:08/03/2018] , Billno-UNA022002017100105",1,293502,0,0,293502
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:08/03/2018] , Billno-UNA02200022018-001",1,333774,154000,62126,117648
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:08/03/2018] , Billno-UNA02200022018-002",1,481378,0,71394,409984
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2013 Dt:22/03/2018] , Billno-UNA022002017100041",1,3277,0,0,3277
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2014 Dt:22/03/2018] , Billno-UNA022002017100042",1,3102,0,0,3102
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2015 Dt:22/03/2018] , Billno-UNA022002017100088",1,1402,0,0,1402
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2016 Dt:22/03/2018] , Billno-UNA022002017100089",1,312,0,0,312
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2104 Dt:22/03/2018] , Billno-UNA022002017100073",1,2080,0,0,2080
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2108 Dt:22/03/2018] , Billno-UNA022002017100074",1,13354,0,0,13354
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2008 Dt:22/03/2018] , Billno-UNA022002017100083",1,1217,0,0,1217
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2009 Dt:22/03/2018] , Billno-UNA022002017100080",1,13546,0,0,13546
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2011 Dt:22/03/2018] , Billno-UNA022002017100081",1,2277,0,0,2277
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2105 Dt:22/03/2018] , Billno-UNA022002017100113",1,1049,0,0,1049
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2106 Dt:22/03/2018] , Billno-UNA022002017100068",1,11291,0,0,11291
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2107 Dt:22/03/2018] , Billno-UNA022002017100114",1,6650,0,0,6650
UNA02-200-PR.GSSS HAROLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3536 Dt:31/03/2018] , Billno-UNA022002017100119",1,906,0,0,906
UNA02-200-PR.GSSS HAROLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3538 Dt:31/03/2018] , Billno-UNA022002017100117",1,14040,0,0,14040
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:08/03/2018] , Billno-UNA022002017100106",1,117991,103595,14396,0
