DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4202 Dt:22/03/2018] , Billno-MDI082092017100077",1,4210,0,0,4210
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7075 Dt:28/03/2018] , Billno-MDI082092017100080",1,1006,0,0,1006
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7086 Dt:28/03/2018] , Billno-MDI082092017100084",1,876,0,0,876
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1780 Dt:28/03/2018] , Billno-MDI082092017100079",1,4878,0,0,4878
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1781 Dt:28/03/2018] , Billno-MDI082092017100081",1,22021,0,0,22021
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:07/04/2018] , Billno-MDI08209032018-001",1,622905,240000,105780,277125
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:07/04/2018] , Billno-MDI08209032018-002",1,120086,0,15768,104318
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:07/04/2018] , Billno-MDI08209032018-003",1,51366,40000,1413,9953
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:07/04/2018] , Billno-MDI08209032018-004",1,152378,0,18119,134259
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2132 Dt:27/04/2018] , Billno-MDI082092018100001",1,1056,0,0,1056
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2133 Dt:27/04/2018] , Billno-MDI082092018100002",1,1100,0,0,1100
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:10/05/2018] , Billno-MDI08209042018-001",1,622905,240000,105780,277125
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:10/05/2018] , Billno-MDI08209042018-002",1,120086,0,15768,104318
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:10/05/2018] , Billno-MDI08209042018-003",1,51366,40000,2343,9023
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:10/05/2018] , Billno-MDI08209042018-004",1,152378,0,18119,134259
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2554 Dt:24/05/2018] , Billno-MDI082092018100005",1,750,0,0,750
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2566 Dt:24/05/2018] , Billno-MDI082092018100006",1,1023,0,0,1023
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:10/05/2018] , Billno-MDI082092018100003",1,17224,0,0,17224
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:10/05/2018] , Billno-MDI082092018100004",1,2721,0,0,2721
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:08/06/2018] , Billno-MDI08209052018-001",1,622905,240000,105780,277125
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:08/06/2018] , Billno-MDI08209052018-002",1,120086,0,15768,104318
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:08/06/2018] , Billno-MDI08209052018-003",1,51366,40000,2343,9023
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:08/06/2018] , Billno-MDI08209052018-004",1,152378,0,18119,134259
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:21/06/2018] , Billno-MDI082092018100010",1,2983,0,0,2983
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2519 Dt:21/06/2018] , Billno-MDI082092018100009",1,2468,0,0,2468
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3559 Dt:30/06/2018] , Billno-MDI082092018100013",1,2360,0,0,2360
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3556 Dt:30/06/2018] , Billno-MDI082092018100007",1,801,0,0,801
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3558 Dt:30/06/2018] , Billno-MDI082092018100012",1,700,0,0,700
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:30/06/2018] , Billno-MDI082092018100011",1,18428,0,0,18428
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:07/07/2018] , Billno-MDI082092018100014",1,63000,0,0,63000
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:07/07/2018] , Billno-MDI08209062018-001",1,622905,240000,105780,277125
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:07/07/2018] , Billno-MDI08209062018-002",1,121938,0,15936,106002
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:07/07/2018] , Billno-MDI08209062018-003",1,52382,40000,2343,10039
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:07/07/2018] , Billno-MDI08209062018-004",1,152378,0,18119,134259
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2979 Dt:24/07/2018] , Billno-MDI082092018100016",1,8361,0,776,7585
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1081 Dt:07/07/2018] , Billno-MDI082092018100015",1,916,0,0,916
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2985 Dt:24/07/2018] , Billno-MDI082092018100017",1,670,0,0,670
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3083 Dt:31/07/2018] , Billno-MDI082092018100018",1,1429,0,0,1429
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:07/08/2018] , Billno-MDI08209072018-001",1,622905,240000,105780,277125
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:07/08/2018] , Billno-MDI08209072018-002",1,147731,0,16100,131631
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:07/08/2018] , Billno-MDI08209072018-003",1,52382,40000,2343,10039
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:07/08/2018] , Billno-MDI08209072018-004",1,162410,0,19051,143359
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2814 Dt:23/08/2018] , Billno-MDI082092018100019",1,1060,0,0,1060
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2817 Dt:23/08/2018] , Billno-MDI082092018100020",1,2014,0,0,2014
MDI08-209-PRINCIPAL GOVT DEGREE COLLEGE KOTLI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3128 Dt:31/08/2018] , Billno-MDI082092018100021",1,798,0,0,798
