DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:31/05/2017] , Billno-SMR018232017100066",1,3500,0,0,3500
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:31/05/2017] , Billno-SMR018232017100063",1,9108,0,0,9108
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:09/05/2017] , Billno-SMR018232017100015",1,9653,0,0,9653
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:09/05/2017] , Billno-SMR018232017100018",1,12490,0,0,12490
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:09/05/2017] , Billno-SMR018232017100019",1,7468,0,0,7468
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:09/05/2017] , Billno-SMR018232017100020",1,9434,0,0,9434
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:09/05/2017] , Billno-SMR018232017100026",1,7396,0,0,7396
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:09/05/2017] , Billno-SMR018232017100028",1,6287,0,0,6287
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:09/05/2017] , Billno-SMR018232017100030",1,8947,0,0,8947
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:09/05/2017] , Billno-SMR018232017100031",1,4998,0,0,4998
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:09/05/2017] , Billno-SMR018232017100036",1,3353,0,0,3353
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:09/05/2017] , Billno-SMR018232017100016",1,7039,0,0,7039
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:09/05/2017] , Billno-SMR018232017100017",1,37100,0,0,37100
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:09/05/2017] , Billno-SMR018232017100021",1,6628,0,0,6628
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:09/05/2017] , Billno-SMR018232017100022",1,9937,0,0,9937
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:09/05/2017] , Billno-SMR018232017100032",1,11600,0,0,11600
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:09/05/2017] , Billno-SMR018232017100034",1,13186,0,0,13186
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:09/05/2017] , Billno-SMR018232017100038",1,2000,0,0,2000
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:09/05/2017] , Billno-SMR018232017100042",1,2000,0,0,2000
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:09/05/2017] , Billno-SMR018232017100043",1,16500,0,0,16500
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:09/05/2017] , Billno-SMR018232017100044",1,3000,0,0,3000
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:09/05/2017] , Billno-SMR018232017100024",1,35923,0,0,35923
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:09/05/2017] , Billno-SMR018232017100045",1,22401,0,0,22401
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:30/06/2017] , Billno-SMR018232017100121",1,50000,0,0,50000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:30/06/2017] , Billno-SMR018232017100122",1,100000,0,0,100000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:30/06/2017] , Billno-SMR018232017100117",1,150000,0,0,150000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:30/06/2017] , Billno-SMR018232017100118",1,150000,0,0,150000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:08/06/2017] , Billno-SMR018232017100075",1,80000,0,0,80000
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/06/2017] , Billno-SMR01823052017-001",1,93595,19091,2799,71705
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/06/2017] , Billno-SMR018232017100048",1,10602,10602,0,0
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2017] , Billno-SMR01823052017-002",1,60940,120,10267,50553
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2017] , Billno-SMR01823052017-003",1,54183,0,9069,45114
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2017] , Billno-SMR01823052017-004",1,2823534,617500,63184,2142850
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2017] , Billno-SMR01823052017-005",1,1404885,15000,180397,1209488
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2017] , Billno-SMR018232017100052",1,1437,0,0,1437
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/06/2017] , Billno-SMR018232017100087",1,27107,6000,15,21092
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:20/06/2017] , Billno-SMR018232017100083",1,302780,251463,955,50362
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/06/2017] , Billno-SMR018232017000006",1,21933,12000,258,9675
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/06/2017] , Billno-SMR018232017100050",1,153968,8143,13680,132145
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:20/06/2017] , Billno-SMR018232017100049",1,6152,0,617,5535
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:20/06/2017] , Billno-SMR018232017100093",1,37950,0,0,37950
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:30/06/2017] , Billno-SMR018232017100116",1,990,0,0,990
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:08/06/2017] , Billno-SMR018232017100078",1,18050,0,0,18050
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/06/2017] , Billno-SMR018232017100077",1,27530,0,0,27530
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:08/06/2017] , Billno-SMR018232017100076",1,11442,0,0,11442
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:20/06/2017] , Billno-SMR018232017100082",1,46463,0,0,46463
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:20/06/2017] , Billno-SMR018232017100072",1,23462,0,0,23462
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:20/06/2017] , Billno-SMR018232017100084",1,14786,0,0,14786
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:20/06/2017] , Billno-SMR018232017100091",1,8774,0,0,8774
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:30/06/2017] , Billno-SMR018232017100100",1,8536,0,0,8536
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:30/06/2017] , Billno-SMR018232017100112",1,14582,0,0,14582
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:30/06/2017] , Billno-SMR018232017100115",1,26080,0,0,26080
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:30/06/2017] , Billno-SMR018232017100114",1,3150,0,0,3150
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/06/2017] , Billno-SMR018232017100086",1,51358,0,0,51358
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:20/06/2017] , Billno-SMR018232017100085",1,4480,0,0,4480
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:30/06/2017] , Billno-SMR018232017100090",1,52625,0,0,52625
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:30/06/2017] , Billno-SMR018232017100103",1,2000,0,0,2000
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/06/2017] , Billno-SMR018232017100104",1,10927,0,0,10927
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:30/06/2017] , Billno-SMR018232017100120",1,9487,0,0,9487
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:30/06/2017] , Billno-SMR018232017100105",1,11243,0,0,11243
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:20/06/2017] , Billno-SMR018232017100079",1,15570,0,0,15570
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:20/06/2017] , Billno-SMR018232017100080",1,2584,0,0,2584
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:30/06/2017] , Billno-SMR018232017100106",1,51331,0,0,51331
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:20/06/2017] , Billno-SMR018232017100092",1,26961,0,0,26961
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:08/06/2017] , Billno-SMR018232017100068",1,44555,0,0,44555
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/06/2017] , Billno-SMR018232017100069",1,17993,0,0,17993
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:30/06/2017] , Billno-SMR018232017100095",1,483690,0,0,483690
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:30/06/2017] , Billno-SMR018232017100096",1,176783,0,0,176783
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:20/07/2017] , Billno-SMR018232017100127",1,110000,0,0,110000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:20/07/2017] , Billno-SMR018232017100128",1,50000,0,0,50000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:20/07/2017] , Billno-SMR018232017100129",1,50000,0,0,50000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:20/07/2017] , Billno-SMR018232017100098",1,1384190,0,0,1384190
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:20/07/2017] , Billno-SMR018232017100144",1,90000,0,0,90000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:20/07/2017] , Billno-SMR018232017100142",1,50000,0,0,50000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:20/07/2017] , Billno-SMR018232017100150",1,90000,0,0,90000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:20/07/2017] , Billno-SMR018232017100151",1,550000,0,0,550000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:31/07/2017] , Billno-SMR018232017100149",1,540000,0,0,540000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:31/07/2017] , Billno-SMR018232017100159",1,50000,0,0,50000
SMR01-823-D.F.O.RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:20/07/2017] , Billno-SMR018232017100126",1,38603,0,0,38603
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:31/07/2017] , Billno-SMR018231778782022",1,12660,0,0,12660
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:31/07/2017] , Billno-SMR018231778782023",1,55440,0,0,55440
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2017] , Billno-SMR01823062017-001",1,95075,19091,2799,73185
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2017] , Billno-SMR01823062017-002",1,60940,120,10267,50553
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-SMR01823062017-003",1,54183,0,9069,45114
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-SMR01823062017-004",1,2839515,628500,66459,2144556
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2017] , Billno-SMR01823062017-005",1,1405567,15000,180464,1210103
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/07/2017] , Billno-SMR018232017000007",1,21933,12000,258,9675
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/07/2017] , Billno-SMR018232017100108",1,26596,10000,15,16581
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/07/2017] , Billno-SMR018232017100107",1,26596,10000,15,16581
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:20/07/2017] , Billno-SMR018232017100136",1,28980,0,0,28980
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:20/07/2017] , Billno-SMR018232017100123",1,19680,0,0,19680
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:20/07/2017] , Billno-SMR018232017100124",1,3930,0,0,3930
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:31/07/2017] , Billno-SMR018232017100152",1,920,0,0,920
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:31/07/2017] , Billno-SMR018232017100153",1,910,0,0,910
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:31/07/2017] , Billno-SMR018232017100154",1,11220,0,0,11220
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:31/07/2017] , Billno-SMR018232017100155",1,6030,0,0,6030
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:31/07/2017] , Billno-SMR018232017100156",1,3282,0,0,3282
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:20/07/2017] , Billno-SMR018232017100125",1,35595,0,0,35595
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:20/07/2017] , Billno-SMR018232017100147",1,5026,0,0,5026
