DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:10/11/2017] , Billno-SOL01203102017-006",1,197239,0,22819,174420
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2720 Dt:31/03/2018] , Billno-SOL012032017100153",1,22086,0,0,22086
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2758 Dt:31/03/2018] , Billno-SOL012032017100154",1,164,0,0,164
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:09/05/2017] , Billno-SOL01203042017-004",1,78444,32000,7270,39174
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:09/05/2017] , Billno-SOL01203042017-005",1,452063,182000,15750,254313
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:09/05/2017] , Billno-SOL01203042017-006",1,191429,0,30462,160967
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:08/09/2017] , Billno-SOL01203082017-004",1,79766,32000,7270,40496
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:10/08/2017] , Billno-SOL012032017100047",1,147,0,0,147
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:10/10/2017] , Billno-SOL012032017100071",1,10576,10576,0,0
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:10/08/2017] , Billno-SOL012032017100049",1,50,0,0,50
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:10/10/2017] , Billno-SOL012032017100072",1,55663,52473,0,3190
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:10/10/2017] , Billno-SOL012032017100073",1,18452,0,1844,16608
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:10/10/2017] , Billno-SOL012032017100074",1,6676,0,668,6008
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:09/02/2018] , Billno-SOL012032017100121",1,5946,5946,0,0
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:09/02/2018] , Billno-SOL012032017100124",1,35178,30066,252,4860
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:09/02/2018] , Billno-SOL012032017100125",1,14304,0,1430,12874
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:09/02/2018] , Billno-SOL012032017100129",1,969,0,0,969
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:08/06/2017] , Billno-SOL012032017100032",1,4922,0,0,4922
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:09/03/2018] , Billno-SOL012032017100143",1,126348,0,5553,120795
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:09/03/2018] , Billno-SOL012032017100142",1,345695,279407,47486,18802
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:09/03/2018] , Billno-SOL012032017100141",1,65226,51789,13437,0
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1133 Dt:21/09/2017] , Billno-SOL012032017100067",1,6510,0,0,6510
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1263 Dt:20/10/2017] , Billno-SOL012032017100077",1,6300,0,0,6300
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1327 Dt:22/05/2017] , Billno-SOL012032017100013",1,6300,0,0,6300
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3013 Dt:31/03/2018] , Billno-SOL012032017100156",1,6510,0,0,6510
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 320 Dt:08/12/2017] , Billno-SOL012032017100096",1,6300,0,0,6300
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 357 Dt:10/07/2017] , Billno-SOL012032017100044",1,6300,0,0,6300
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 363 Dt:10/01/2018] , Billno-SOL012032017100113",1,6510,0,0,6510
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 391 Dt:08/06/2017] , Billno-SOL012032017100027",1,6510,0,0,6510
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 410 Dt:10/08/2017] , Billno-SOL012032017100051",1,6510,0,0,6510
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 440 Dt:10/11/2017] , Billno-SOL012032017100084",1,6510,0,0,6510
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 445 Dt:09/02/2018] , Billno-SOL012032017100126",1,6510,0,0,6510
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 461 Dt:09/03/2018] , Billno-SOL012032017100136",1,5880,0,0,5880
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1164 Dt:22/11/2017] , Billno-SOL012032017100053",1,5648,0,0,5648
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1166 Dt:22/11/2017] , Billno-SOL012032017100089",1,8148,0,0,8148
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1428 Dt:30/11/2017] , Billno-SOL012032017100088",1,3986,0,0,3986
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1433 Dt:30/11/2017] , Billno-SOL012032017100092",1,787,0,0,787
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1434 Dt:30/11/2017] , Billno-SOL012032017100093",1,238,0,0,238
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1464 Dt:22/05/2017] , Billno-SOL012032017100017",1,7878,0,0,7878
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1465 Dt:22/05/2017] , Billno-SOL012032017100018",1,528,0,0,528
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2085 Dt:31/05/2017] , Billno-SOL012032017100022",1,1201,0,0,1201
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1488 Dt:30/06/2017] , Billno-SOL012032017100040",1,6825,0,0,6825
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1912 Dt:31/10/2017] , Billno-SOL012032017100062",1,4197,0,0,4197
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2094 Dt:31/05/2017] , Billno-SOL012032017100026",1,3175,0,0,3175
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2753 Dt:31/03/2018] , Billno-SOL012032017100148",1,1715,0,0,1715
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1165 Dt:22/11/2017] , Billno-SOL012032017100064",1,2552,0,0,2552
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1880 Dt:31/10/2017] , Billno-SOL012032017100021",1,1982,0,0,1982
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1881 Dt:31/10/2017] , Billno-SOL012032017100033",1,404,0,0,404
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1882 Dt:31/10/2017] , Billno-SOL012032017100058",1,330,0,0,330
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1883 Dt:31/10/2017] , Billno-SOL012032017100035",1,940,0,0,940
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2710 Dt:31/03/2018] , Billno-SOL012032017100146",1,1746,0,0,1746
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2716 Dt:31/03/2018] , Billno-SOL012032017100100",1,220,0,0,220
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2717 Dt:31/03/2018] , Billno-SOL012032017100105",1,567,0,0,567
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2718 Dt:31/03/2018] , Billno-SOL012032017100107",1,1136,0,0,1136
SOL01-203-PR GSSS DHUNDAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2719 Dt:31/03/2018] , Billno-SOL012032017100097",1,480,0,0,480
SOL01-203-PR GSSS DHUNDAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1111 Dt:21/09/2017] , Billno-SOL012032017100065",1,17650,0,0,17650
SOL01-203-PR GSSS DHUNDAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1209 Dt:30/12/2017] , Billno-SOL012032017100104",1,18520,0,0,18520
SOL01-203-PR GSSS DHUNDAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1239 Dt:30/01/2018] , Billno-SOL012032017100118",1,141043,0,0,141043
SOL01-203-PR GSSS DHUNDAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1262 Dt:20/10/2017] , Billno-SOL012032017100076",1,18520,0,0,18520
SOL01-203-PR GSSS DHUNDAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3015 Dt:31/03/2018] , Billno-SOL012032017100158",1,18955,0,0,18955
SOL01-203-PR GSSS DHUNDAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 355 Dt:10/07/2017] , Billno-SOL012032017100042",1,14708,0,0,14708
SOL01-203-PR GSSS DHUNDAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 364 Dt:10/01/2018] , Billno-SOL012032017100114",1,18520,0,0,18520
SOL01-203-PR GSSS DHUNDAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 393 Dt:08/06/2017] , Billno-SOL012032017100029",1,15885,0,0,15885
SOL01-203-PR GSSS DHUNDAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 442 Dt:10/11/2017] , Billno-SOL012032017100082",1,18520,0,0,18520
SOL01-203-PR GSSS DHUNDAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 446 Dt:09/02/2018] , Billno-SOL012032017100127",1,18955,0,0,18955
SOL01-203-PR GSSS DHUNDAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 453 Dt:08/06/2017] , Billno-SOL012032017100031",1,15885,0,0,15885
SOL01-203-PR GSSS DHUNDAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 463 Dt:09/03/2018] , Billno-SOL012032017100138",1,18955,0,0,18955
SOL01-203-PR GSSS DHUNDAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/05/2017] , Billno-SOL012032017100020",1,3208,0,0,3208
SOL01-203-PR GSSS DHUNDAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:30/11/2017] , Billno-SOL012032017100057",1,1014,0,0,1014
SOL01-203-PR GSSS DHUNDAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:30/11/2017] , Billno-SOL012032017100061",1,15909,0,0,15909
SOL01-203-PR GSSS DHUNDAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:30/11/2017] , Billno-SOL012032017100068",1,7032,0,0,7032
SOL01-203-PR GSSS DHUNDAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:30/11/2017] , Billno-SOL012032017100085",1,1246,0,0,1246
SOL01-203-PR GSSS DHUNDAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:30/11/2017] , Billno-SOL012032017100094",1,1149,0,0,1149
SOL01-203-PR GSSS DHUNDAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:30/01/2018] , Billno-SOL012032017100120",1,1084,0,0,1084
SOL01-203-PR GSSS DHUNDAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:30/01/2018] , Billno-SOL012032017100117",1,1136,0,0,1136
SOL01-203-PR GSSS DHUNDAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:10/08/2017] , Billno-SOL012032017100050",1,9756,0,0,9756
SOL01-203-PR GSSS DHUNDAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:10/01/2018] , Billno-SOL012032017100108",1,7447,0,0,7447
SOL01-203-PR GSSS DHUNDAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 936 Dt:31/03/2018] , Billno-SOL012032017100144",1,1487,0,0,1487
SOL01-203-PR GSSS DHUNDAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 937 Dt:31/03/2018] , Billno-SOL012032017100145",1,2705,0,0,2705
SOL01-203-PR GSSS DHUNDAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:10/07/2017] , Billno-SOL012032017100041",1,3997,0,0,3997
SOL01-203-PR GSSS DHUNDAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:10/08/2017] , Billno-SOL012032017100052",1,15335,0,0,15335
SOL01-203-PR GSSS DHUNDAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 319 Dt:08/12/2017] , Billno-SOL012032017100095",1,66840,0,0,66840
SOL01-203-PR GSSS DHUNDAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 366 Dt:10/01/2018] , Billno-SOL012032017100115",1,46320,0,0,46320
SOL01-203-PR GSSS DHUNDAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 441 Dt:10/11/2017] , Billno-SOL012032017100083",1,66840,0,0,66840
