DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-205-GSSS BADHALAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1148 Dt:21/05/2018] , Billno-SOL062052018100004",1,14040,0,0,14040
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1147 Dt:21/05/2018] , Billno-SOL062052018100003",1,209278,0,21281,187997
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1309 Dt:29/05/2018] , Billno-SOL062052018100010",1,4995,0,473,4522
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1310 Dt:29/05/2018] , Billno-SOL062052018100009",1,4422,0,419,4003
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 740 Dt:08/05/2018] , Billno-SOL06205042018-005",1,366514,0,38949,327565
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 752 Dt:08/05/2018] , Billno-SOL062052018100002",1,6750,0,0,6750
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1150 Dt:21/05/2018] , Billno-SOL062052018100007",1,448,0,0,448
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 742 Dt:08/05/2018] , Billno-SOL062052018100001",1,664,0,0,664
SOL06-205-GSSS BADHALAG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 758 Dt:08/06/2018] , Billno-SOL06205052018-001",1,36690,0,0,36690
SOL06-205-GSSS BADHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:08/06/2018] , Billno-SOL06205052018-002",1,86418,25000,6120,55298
SOL06-205-GSSS BADHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:08/06/2018] , Billno-SOL06205052018-003",1,369238,167000,23106,179132
SOL06-205-GSSS BADHALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1481 Dt:30/06/2018] , Billno-SOL062052018100014",1,6566,0,0,6566
SOL06-205-GSSS BADHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1475 Dt:30/06/2018] , Billno-SOL062052018100011",1,8922,0,0,8922
SOL06-205-GSSS BADHALAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:30/06/2018] , Billno-SOL062052018100013",1,26970,0,0,26970
SOL06-205-GSSS BADHALAG,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 761 Dt:08/06/2018] , Billno-SOL06205052018-004",1,94224,56000,2100,36124
SOL06-205-GSSS BADHALAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 796 Dt:08/06/2018] , Billno-SOL062052018100018",1,14040,0,0,14040
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 762 Dt:08/06/2018] , Billno-SOL06205052018-005",1,371214,0,44569,326645
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 795 Dt:08/06/2018] , Billno-SOL062052018100017",1,6975,0,0,6975
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1484 Dt:30/06/2018] , Billno-SOL062052018100019",1,3271,0,0,3271
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1483 Dt:30/06/2018] , Billno-SOL062052018100012",1,32562,0,0,32562
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 1482 Dt:30/06/2018] , Billno-SOL062052018100015",1,1922,0,0,1922
SOL06-205-GSSS BADHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:10/07/2018] , Billno-SOL062052018100023",1,200000,0,0,200000
SOL06-205-GSSS BADHALAG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 768 Dt:10/07/2018] , Billno-SOL06205062018-001",1,36690,0,0,36690
SOL06-205-GSSS BADHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:10/07/2018] , Billno-SOL06205062018-002",1,86418,25000,6120,55298
SOL06-205-GSSS BADHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:10/07/2018] , Billno-SOL06205062018-003",1,371652,167000,23106,181546
SOL06-205-GSSS BADHALAG,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 771 Dt:10/07/2018] , Billno-SOL06205062018-004",1,94224,56000,2100,36124
SOL06-205-GSSS BADHALAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 818 Dt:10/07/2018] , Billno-SOL062052018100022",1,14040,0,0,14040
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1346 Dt:31/07/2018] , Billno-SOL062052018100020",1,304,0,0,304
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 772 Dt:10/07/2018] , Billno-SOL06205062018-005",1,372510,0,44690,327820
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 817 Dt:10/07/2018] , Billno-SOL062052018100021",1,6750,0,0,6750
SOL06-205-GSSS BADHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:23/08/2018] , Billno-SOL062052018100029",1,100000,0,0,100000
SOL06-205-GSSS BADHALAG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 757 Dt:10/08/2018] , Billno-SOL06205072018-001",1,36690,0,0,36690
SOL06-205-GSSS BADHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:10/08/2018] , Billno-SOL06205072018-002",1,86418,25000,6120,55298
SOL06-205-GSSS BADHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:10/08/2018] , Billno-SOL06205072018-003",1,371652,167000,23106,181546
SOL06-205-GSSS BADHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1171 Dt:23/08/2018] , Billno-SOL062052018100027",1,1499,0,0,1499
SOL06-205-GSSS BADHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 790 Dt:10/08/2018] , Billno-SOL062052018100026",1,1048,0,0,1048
SOL06-205-GSSS BADHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 792 Dt:10/08/2018] , Billno-SOL062052018100025",1,640,0,0,640
SOL06-205-GSSS BADHALAG,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 760 Dt:10/08/2018] , Billno-SOL06205072018-004",1,94224,56000,2100,36124
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 761 Dt:10/08/2018] , Billno-SOL06205072018-005",1,372510,0,44690,327820
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 791 Dt:10/08/2018] , Billno-SOL062052018100024",1,6975,0,0,6975
SOL06-205-GSSS BADHALAG,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:23/08/2018] , Billno-SOL062052018100028",1,1954,0,0,1954
