DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:09/01/2018] , Billno-KLU03200122017-003",1,87257,30000,7120,50137
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:09/01/2018] , Billno-KLU03200122017-004",1,782219,300000,24686,457533
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:09/01/2018] , Billno-KLU03200122017-005",1,288207,0,24119,264088
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:28/02/2018] , Billno-KLU032002017100153",1,175000,0,0,175000
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:28/02/2018] , Billno-KLU032002017100152",1,600000,0,0,600000
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:17/02/2018] , Billno-KLU032002017100150",1,30000,0,0,30000
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:07/02/2018] , Billno-KLU03200012018-001",1,1106420,385700,39001,681719
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:07/02/2018] , Billno-KLU03200012018-002",1,443522,0,45426,398096
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:07/02/2018] , Billno-KLU03200012018-003",1,88317,30000,7120,51197
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:07/02/2018] , Billno-KLU03200012018-004",1,797450,300000,24686,472764
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:07/02/2018] , Billno-KLU03200012018-005",1,291844,0,24382,267462
KLU03-200-GSSS NIRMAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:28/02/2018] , Billno-KLU032002017100143",1,812,0,0,812
KLU03-200-GSSS NIRMAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:28/02/2018] , Billno-KLU032002017100151",1,1092,0,0,1092
KLU03-200-GSSS NIRMAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:28/02/2018] , Billno-KLU032002017100129",1,15228,0,0,15228
KLU03-200-GSSS NIRMAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:28/02/2018] , Billno-KLU032002017100046",1,5930,0,0,5930
KLU03-200-GSSS NIRMAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:28/02/2018] , Billno-KLU032002017100074",1,24518,0,0,24518
KLU03-200-GSSS NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:17/02/2018] , Billno-KLU032002017100138",1,6804,0,0,6804
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:23/03/2018] , Billno-KLU032002017100173",1,500000,0,0,500000
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:31/03/2018] , Billno-KLU032002017100182",1,2269945,0,0,2269945
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:31/03/2018] , Billno-KLU032002017100195",1,400000,0,0,400000
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:23/03/2018] , Billno-KLU032002017100179",1,247580,0,0,247580
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:23/03/2018] , Billno-KLU032002017100171",1,2058,0,0,2058
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:23/03/2018] , Billno-KLU032002017100172",1,105,0,0,105
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:23/03/2018] , Billno-KLU032002017100176",1,673456,673456,0,0
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:23/03/2018] , Billno-KLU032002017100177",1,60012,0,0,60012
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:23/03/2018] , Billno-KLU032002017100178",1,27144,0,0,27144
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:23/03/2018] , Billno-KLU032002017100145",1,74987,62171,492,12324
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:23/03/2018] , Billno-KLU032002017100149",1,31382,0,2841,28541
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2380 Dt:31/03/2018] , Billno-KLU032002017100186",1,28590,0,0,28590
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2465 Dt:31/03/2018] , Billno-KLU032002017100199",1,19157,0,1930,17227
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2469 Dt:31/03/2018] , Billno-KLU032002017000003",1,8055,0,0,8055
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2491 Dt:31/03/2018] , Billno-KLU032002017100197",1,73921,73921,0,0
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:06/03/2018] , Billno-KLU03200022018-001",1,1109942,370700,310975,428267
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:06/03/2018] , Billno-KLU03200022018-002",1,493188,0,69165,424023
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1806 Dt:23/03/2018] , Billno-KLU032002017100165",1,1530,0,0,1530
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1811 Dt:23/03/2018] , Billno-KLU032002017100170",1,38010,0,0,38010
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2378 Dt:31/03/2018] , Billno-KLU032002017100048",1,2002,0,0,2002
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2379 Dt:31/03/2018] , Billno-KLU032002017100130",1,7779,0,0,7779
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2403 Dt:31/03/2018] , Billno-KLU032002017100181",1,506,0,0,506
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2467 Dt:31/03/2018] , Billno-KLU032002017100201",1,4844,0,0,4844
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2468 Dt:31/03/2018] , Billno-KLU032002017100202",1,2238,0,0,2238
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1807 Dt:23/03/2018] , Billno-KLU032002017100166",1,5000,0,0,5000
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2381 Dt:31/03/2018] , Billno-KLU032002017100187",1,15092,0,0,15092
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2399 Dt:31/03/2018] , Billno-KLU032002017100018",1,2793,0,0,2793
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2400 Dt:31/03/2018] , Billno-KLU032002017100049",1,4548,0,0,4548
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2401 Dt:31/03/2018] , Billno-KLU032002017100125",1,6872,0,0,6872
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2402 Dt:31/03/2018] , Billno-KLU032002017100132",1,10174,0,0,10174
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2404 Dt:31/03/2018] , Billno-KLU032002017100191",1,18362,0,0,18362
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2466 Dt:31/03/2018] , Billno-KLU032002017100200",1,10053,0,0,10053
KLU03-200-GSSS NIRMAND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2559 Dt:31/03/2018] , Billno-KLU032002017100196",1,34230,0,0,34230
KLU03-200-GSSS NIRMAND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 410 Dt:06/03/2018] , Billno-KLU032002017100155",1,68460,0,0,68460
KLU03-200-GSSS NIRMAND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 538 Dt:06/03/2018] , Billno-KLU032002017100154",1,232066,0,0,232066
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:19/03/2018] , Billno-KLU032002017100160",1,169224,0,0,169224
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:19/03/2018] , Billno-KLU032002017100161",1,602853,587853,15000,0
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:19/03/2018] , Billno-KLU032002017100148",1,16884,0,1578,15306
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:19/03/2018] , Billno-KLU032002017100159",1,68545,0,0,68545
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:19/03/2018] , Billno-KLU032002017100162",1,36808,0,0,36808
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:19/03/2018] , Billno-KLU032002017100144",1,9470,0,0,9470
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:19/03/2018] , Billno-KLU032002017100146",1,6330,0,0,6330
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:23/03/2018] , Billno-KLU032002017100175",1,56562,56562,0,0
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2405 Dt:31/03/2018] , Billno-KLU032002017100194",1,800,0,0,800
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2490 Dt:31/03/2018] , Billno-KLU032002017100198",1,1850,0,0,1850
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:06/03/2018] , Billno-KLU03200022018-003",1,91144,0,37229,53915
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:06/03/2018] , Billno-KLU03200022018-004",1,826814,320000,240077,266737
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/03/2018] , Billno-KLU03200022018-005",1,300495,0,46006,254489
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1886 Dt:23/03/2018] , Billno-KLU032002017100083",1,1097,0,0,1097
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1887 Dt:23/03/2018] , Billno-KLU032002017100167",1,1170,0,0,1170
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1888 Dt:23/03/2018] , Billno-KLU032002017100169",1,7264,0,0,7264
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1891 Dt:23/03/2018] , Billno-KLU032002017100174",1,4674,0,0,4674
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2376 Dt:31/03/2018] , Billno-KLU032002017100110",1,7377,0,0,7377
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2377 Dt:31/03/2018] , Billno-KLU032002017100012",1,7822,0,0,7822
KLU03-200-GSSS NIRMAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:31/03/2018] , Billno-KLU032002017100193",1,13709,0,0,13709
KLU03-200-GSSS NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:31/03/2018] , Billno-KLU032002017100045",1,6257,0,0,6257
KLU03-200-GSSS NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:31/03/2018] , Billno-KLU032002017100127",1,40635,0,0,40635
KLU03-200-GSSS NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:31/03/2018] , Billno-KLU032002017100128",1,20283,0,0,20283
KLU03-200-GSSS NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:31/03/2018] , Billno-KLU032002017100189",1,17146,0,0,17146
KLU03-200-GSSS NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:31/03/2018] , Billno-KLU032002017100190",1,3279,0,0,3279
KLU03-200-GSSS NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:19/03/2018] , Billno-KLU032002017100163",1,862620,0,0,862620
KLU03-200-GSSS NIRMAND,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:31/03/2018] , Billno-KLU032002017100188",1,728060,0,0,728060
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:13/04/2018] , Billno-KLU032002018100001",1,300000,0,0,300000
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:13/04/2018] , Billno-KLU032002018100002",1,170000,0,0,170000
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:13/04/2018] , Billno-KLU032002018100003",1,300000,0,0,300000
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:13/04/2018] , Billno-KLU032002018100005",1,400000,0,0,400000
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:05/04/2018] , Billno-KLU03200032018-001",1,936647,340700,23322,572625
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:05/04/2018] , Billno-KLU03200032018-002",1,532703,0,56836,475867
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:05/04/2018] , Billno-KLU03200032018-003",1,91144,0,120,91024
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:05/04/2018] , Billno-KLU03200032018-004",1,782712,290000,1456,491256
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:05/04/2018] , Billno-KLU03200032018-005",1,300545,0,30361,270184
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:29/05/2018] , Billno-KLU032002018100017",1,1788976,0,0,1788976
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:29/05/2018] , Billno-KLU032002018100021",1,711,0,0,711
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:29/05/2018] , Billno-KLU032002018100022",1,13144,0,0,13144
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/05/2018] , Billno-KLU03200042018-001",1,941229,405700,52585,482944
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:07/05/2018] , Billno-KLU03200042018-002",1,552666,0,57668,494998
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 413 Dt:07/05/2018] , Billno-KLU032002018100012",1,4950,0,0,4950
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 414 Dt:07/05/2018] , Billno-KLU032002018100013",1,2940,0,0,2940
KLU03-200-GSSS NIRMAND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 415 Dt:07/05/2018] , Billno-KLU032002018100014",1,35830,0,0,35830
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:29/05/2018] , Billno-KLU032002018100020",1,406,0,0,406
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:29/05/2018] , Billno-KLU032002018100023",1,2085,0,0,2085
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:07/05/2018] , Billno-KLU03200042018-003",1,91144,0,120,91024
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:07/05/2018] , Billno-KLU03200042018-004",1,784642,308000,30516,446126
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:07/05/2018] , Billno-KLU03200042018-005",1,319610,0,32960,286650
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 407 Dt:07/05/2018] , Billno-KLU032002018100006",1,2228,0,0,2228
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 408 Dt:07/05/2018] , Billno-KLU032002018100007",1,3399,0,0,3399
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:07/05/2018] , Billno-KLU032002018100008",1,9938,0,0,9938
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 410 Dt:07/05/2018] , Billno-KLU032002018100009",1,12925,0,0,12925
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 411 Dt:07/05/2018] , Billno-KLU032002018100010",1,4916,0,0,4916
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 412 Dt:07/05/2018] , Billno-KLU032002018100011",1,1596,0,0,1596
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:07/05/2018] , Billno-KLU032002018100015",1,6820,0,0,6820
KLU03-200-GSSS NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:29/05/2018] , Billno-KLU032002018100019",1,1000000,0,0,1000000
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:25/06/2018] , Billno-KLU032002018100027",1,300000,0,0,300000
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:25/06/2018] , Billno-KLU032002018100028",1,50000,0,0,50000
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:30/06/2018] , Billno-KLU032002018100033",1,200000,0,0,200000
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:30/06/2018] , Billno-KLU032002018100032",1,1300000,0,0,1300000
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:06/06/2018] , Billno-KLU03200052018-001",1,936507,388700,51876,495931
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:06/06/2018] , Billno-KLU03200052018-002",1,581441,0,63398,518043
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 578 Dt:06/06/2018] , Billno-KLU032002018100024",1,6975,0,0,6975
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 580 Dt:06/06/2018] , Billno-KLU032002018100026",1,4275,0,0,4275
KLU03-200-GSSS NIRMAND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 579 Dt:06/06/2018] , Billno-KLU032002018100025",1,35830,0,0,35830
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:30/06/2018] , Billno-KLU032002018100029",1,229,0,0,229
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:30/06/2018] , Billno-KLU032002018100030",1,229,0,0,229
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:06/06/2018] , Billno-KLU03200052018-003",1,808092,308000,32461,467631
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:06/06/2018] , Billno-KLU03200052018-004",1,324597,0,33331,291266
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1149 Dt:30/06/2018] , Billno-KLU032002018100031",1,2858,0,0,2858
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:31/07/2018] , Billno-KLU032002018100038",1,60000,0,0,60000
KLU03-200-GSSS NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:09/07/2018] , Billno-KLU032002018100036",1,500000,0,0,500000
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:09/07/2018] , Billno-KLU03200062018-001",1,936577,388700,51876,496001
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:09/07/2018] , Billno-KLU03200062018-002",1,559340,0,62102,497238
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 600 Dt:09/07/2018] , Billno-KLU032002018100034",1,6750,0,0,6750
KLU03-200-GSSS NIRMAND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 601 Dt:09/07/2018] , Billno-KLU032002018100035",1,35830,0,0,35830
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:09/07/2018] , Billno-KLU03200062018-003",1,809108,308000,32461,468647
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:09/07/2018] , Billno-KLU03200062018-004",1,329397,0,33805,295592
KLU03-200-GSSS NIRMAND,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:27/08/2018] , Billno-KLU032002018100040",1,16409,0,0,16409
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/08/2018] , Billno-KLU03200072018-001",1,991321,398700,52706,539915
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/08/2018] , Billno-KLU03200072018-002",1,610931,0,63489,547442
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/08/2018] , Billno-KLU032002018100039",1,13624,0,0,13624
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 757 Dt:16/08/2018] , Billno-KLU032002018100041",1,6975,0,0,6975
KLU03-200-GSSS NIRMAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 900 Dt:27/08/2018] , Billno-KLU032002018100044",1,13211,0,0,13211
KLU03-200-GSSS NIRMAND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 756 Dt:16/08/2018] , Billno-KLU032002018100042",1,35830,0,0,35830
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/08/2018] , Billno-KLU03200072018-003",1,813096,308000,32461,472635
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/08/2018] , Billno-KLU03200072018-004",1,329397,0,33805,295592
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 542 Dt:07/08/2018] , Billno-KLU032002018100043",1,2254,0,0,2254
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 901 Dt:27/08/2018] , Billno-KLU032002018100045",1,3952,0,0,3952
KLU03-200-GSSS NIRMAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 902 Dt:27/08/2018] , Billno-KLU032002018100047",1,17068,0,0,17068
KLU03-200-GSSS NIRMAND,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:27/08/2018] , Billno-KLU032002018100051",1,39360,0,0,39360
