DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:20/11/2017] , Billno-MDI122172017100160",1,300000,0,0,300000
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:30/11/2017] , Billno-MDI122172017100161",1,100000,0,0,100000
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:30/11/2017] , Billno-MDI122172017100165",1,1000000,0,0,1000000
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:30/11/2017] , Billno-MDI122172017100162",1,140000,0,0,140000
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:08/11/2017] , Billno-MDI12217102017-001",1,617251,283250,32302,301699
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:08/11/2017] , Billno-MDI12217102017-002",1,561269,0,55919,505350
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:08/11/2017] , Billno-MDI12217102017-003",1,77103,30000,5030,42073
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:08/11/2017] , Billno-MDI12217102017-004",1,960911,451000,49721,460190
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:08/11/2017] , Billno-MDI12217102017-005",1,207640,0,20290,187350
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2630 Dt:20/11/2017] , Billno-MDI122172017100149",1,7030,0,702,6328
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2631 Dt:20/11/2017] , Billno-MDI122172017100150",1,9674,9674,0,0
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2692 Dt:20/11/2017] , Billno-MDI122172017100151",1,2369,0,240,2129
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3460 Dt:30/11/2017] , Billno-MDI122172017100163",1,14439,0,9,14430
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3466 Dt:30/11/2017] , Billno-MDI122172017100164",1,4325,0,0,4325
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2690 Dt:20/11/2017] , Billno-MDI122172017100128",1,4059,0,0,4059
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2695 Dt:20/11/2017] , Billno-MDI122172017100158",1,213,0,0,213
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2691 Dt:20/11/2017] , Billno-MDI122172017100132",1,3192,0,0,3192
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2693 Dt:20/11/2017] , Billno-MDI122172017100156",1,252,0,0,252
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2694 Dt:20/11/2017] , Billno-MDI122172017100157",1,1434,0,0,1434
MDI12-217-GSSS  NABAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1790 Dt:08/11/2017] , Billno-MDI122172017100147",1,29070,0,0,29070
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:20/11/2017] , Billno-MDI122172017100129",1,5738,0,0,5738
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:20/11/2017] , Billno-MDI122172017100130",1,3007,0,0,3007
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:20/11/2017] , Billno-MDI122172017100131",1,1138,0,0,1138
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:20/11/2017] , Billno-MDI122172017100152",1,5072,0,0,5072
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:20/11/2017] , Billno-MDI122172017100153",1,2251,0,0,2251
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:20/11/2017] , Billno-MDI122172017100155",1,4501,0,0,4501
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:21/12/2017] , Billno-MDI122172017100169",1,50000,0,0,50000
MDI12-217-GSSS  NABAHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:21/12/2017] , Billno-MDI122172017100172",1,13720,0,0,13720
MDI12-217-GSSS  NABAHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:21/12/2017] , Billno-MDI122172017100171",1,36901,0,0,36901
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:06/12/2017] , Billno-MDI12217112017-001",1,617251,283250,34182,299819
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:06/12/2017] , Billno-MDI12217112017-002",1,563867,0,63290,500577
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3575 Dt:30/12/2017] , Billno-MDI122172017100173",1,2491,0,0,2491
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2637 Dt:21/12/2017] , Billno-MDI122172017100118",1,6300,0,0,6300
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2638 Dt:21/12/2017] , Billno-MDI122172017100170",1,1050,0,0,1050
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:06/12/2017] , Billno-MDI12217112017-003",1,77103,30000,5110,41993
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:06/12/2017] , Billno-MDI12217112017-004",1,963076,451000,51001,461075
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:06/12/2017] , Billno-MDI12217112017-005",1,183826,0,16996,166830
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3573 Dt:30/12/2017] , Billno-MDI122172017100174",1,62187,20000,4140,38047
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3574 Dt:30/12/2017] , Billno-MDI122172017100175",1,62187,20000,4060,38127
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3659 Dt:30/12/2017] , Billno-MDI122172017100181",1,297,0,0,297
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3660 Dt:30/12/2017] , Billno-MDI122172017100187",1,254,0,0,254
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3661 Dt:30/12/2017] , Billno-MDI122172017100188",1,404,0,0,404
MDI12-217-GSSS  NABAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2581 Dt:21/12/2017] , Billno-MDI122172017100168",1,35954,0,0,35954
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:06/12/2017] , Billno-MDI122172017100166",1,4173,0,0,4173
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:30/12/2017] , Billno-MDI122172017100178",1,8117,0,0,8117
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:30/12/2017] , Billno-MDI122172017100179",1,3120,0,0,3120
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:30/12/2017] , Billno-MDI122172017100180",1,17701,0,0,17701
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:22/01/2018] , Billno-MDI122172017100191",1,1000000,0,0,1000000
MDI12-217-GSSS  NABAHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:22/01/2018] , Billno-MDI122172017100198",1,11063,0,0,11063
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:09/01/2018] , Billno-MDI12217122017-001",1,622014,283250,34613,304151
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:09/01/2018] , Billno-MDI12217122017-002",1,565568,0,62253,503315
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:09/01/2018] , Billno-MDI12217122017-003",1,77103,30000,5030,42073
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:09/01/2018] , Billno-MDI12217122017-004",1,1028275,471000,53781,503494
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:09/01/2018] , Billno-MDI12217122017-005",1,183826,0,16295,167531
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2659 Dt:22/01/2018] , Billno-MDI122172017100194",1,2137,0,0,2137
MDI12-217-GSSS  NABAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1791 Dt:09/01/2018] , Billno-MDI122172017100185",1,35954,0,0,35954
MDI12-217-GSSS  NABAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2658 Dt:22/01/2018] , Billno-MDI122172017100192",1,185229,0,0,185229
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:22/01/2018] , Billno-MDI122172017100193",1,5533,0,0,5533
MDI12-217-GSSS  NABAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:22/01/2018] , Billno-MDI122172017100199",1,34480,0,0,34480
MDI12-217-GSSS  NABAHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:22/01/2018] , Billno-MDI122172017100197",1,26390,0,0,26390
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:28/02/2018] , Billno-MDI122172017100232",1,4977917,0,0,4977917
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:28/02/2018] , Billno-MDI122172017100212",1,1574888,0,0,1574888
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:28/02/2018] , Billno-MDI122172017100233",1,1200000,0,0,1200000
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:07/02/2018] , Billno-MDI12217012018-001",1,629554,283250,32668,313636
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:07/02/2018] , Billno-MDI12217012018-002",1,577215,0,61844,515371
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3385 Dt:22/02/2018] , Billno-MDI122172017100202",1,40212,0,3735,36477
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3387 Dt:22/02/2018] , Billno-MDI122172017100190",1,14058,0,0,14058
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3866 Dt:26/02/2018] , Billno-MDI122172017100215",1,3142,0,316,2826
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3867 Dt:26/02/2018] , Billno-MDI122172017100214",1,43067,41675,0,1392
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3864 Dt:26/02/2018] , Billno-MDI122172017100219",1,1635,0,0,1635
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3865 Dt:26/02/2018] , Billno-MDI122172017100218",1,1162,0,0,1162
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3366 Dt:22/02/2018] , Billno-MDI122172017100045",1,1261,0,0,1261
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3386 Dt:22/02/2018] , Billno-MDI122172017100213",1,3000,0,0,3000
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3345 Dt:22/02/2018] , Billno-MDI122172017100049",1,2519,0,0,2519
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3346 Dt:22/02/2018] , Billno-MDI122172017100050",1,4716,0,0,4716
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3367 Dt:22/02/2018] , Billno-MDI122172017100048",1,403,0,0,403
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3368 Dt:22/02/2018] , Billno-MDI122172017100208",1,3463,0,0,3463
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3374 Dt:22/02/2018] , Billno-MDI122172017100183",1,7318,0,0,7318
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:07/02/2018] , Billno-MDI12217012018-003",1,78038,30000,5030,43008
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:07/02/2018] , Billno-MDI12217012018-004",1,1040775,471000,70347,499428
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:07/02/2018] , Billno-MDI12217012018-005",1,186131,0,16440,169691
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4431 Dt:28/02/2018] , Billno-MDI122172017100216",1,70570,70570,0,0
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4432 Dt:28/02/2018] , Billno-MDI122172017100217",1,3972,0,396,3576
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4433 Dt:28/02/2018] , Billno-MDI122172017100234",1,8484,5610,0,2874
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4434 Dt:28/02/2018] , Billno-MDI122172017100236",1,9452,0,866,8586
MDI12-217-GSSS  NABAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1814 Dt:07/02/2018] , Billno-MDI122172017100200",1,36806,0,0,36806
MDI12-217-GSSS  NABAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:22/02/2018] , Billno-MDI122172017100089",1,17131,0,0,17131
MDI12-217-GSSS  NABAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:22/02/2018] , Billno-MDI122172017100092",1,18164,0,0,18164
MDI12-217-GSSS  NABAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:22/02/2018] , Billno-MDI122172017100206",1,3685,0,0,3685
MDI12-217-GSSS  NABAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:22/02/2018] , Billno-MDI122172017100207",1,8960,0,0,8960
MDI12-217-GSSS  NABAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:26/02/2018] , Billno-MDI122172017100220",1,22870,0,0,22870
MDI12-217-GSSS  NABAHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:22/02/2018] , Billno-MDI122172017100210",1,8593,0,0,8593
MDI12-217-GSSS  NABAHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:22/02/2018] , Billno-MDI122172017100211",1,19204,0,0,19204
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:22/03/2018] , Billno-MDI122172017100243",1,600000,0,0,600000
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:07/03/2018] , Billno-MDI12217022018-001",1,604666,283250,108193,213223
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:07/03/2018] , Billno-MDI12217022018-002",1,642300,0,91381,550919
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4908 Dt:22/03/2018] , Billno-MDI122172017100245",1,11101,0,0,11101
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4909 Dt:22/03/2018] , Billno-MDI122172017100227",1,450829,450829,0,0
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4910 Dt:22/03/2018] , Billno-MDI122172017100228",1,413583,0,0,413583
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7481 Dt:28/03/2018] , Billno-MDI122172017100254",1,136890,0,0,136890
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9508 Dt:31/03/2018] , Billno-MDI122172017100264",1,2100,0,0,2100
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7475 Dt:28/03/2018] , Billno-MDI122172017100222",1,3677,0,0,3677
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7476 Dt:28/03/2018] , Billno-MDI122172017100223",1,2958,0,0,2958
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7477 Dt:28/03/2018] , Billno-MDI122172017100224",1,9893,0,0,9893
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7479 Dt:28/03/2018] , Billno-MDI122172017100249",1,1745,0,0,1745
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9509 Dt:31/03/2018] , Billno-MDI122172017100268",1,11903,0,0,11903
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9510 Dt:31/03/2018] , Billno-MDI122172017100269",1,6458,0,0,6458
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:07/03/2018] , Billno-MDI12217022018-003",1,80532,30000,17916,32616
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:07/03/2018] , Billno-MDI12217022018-004",1,1019053,466000,218997,334056
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:07/03/2018] , Billno-MDI12217022018-005",1,249600,0,21887,227713
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4911 Dt:22/03/2018] , Billno-MDI122172017100229",1,60072,60072,0,0
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4912 Dt:22/03/2018] , Billno-MDI122172017100230",1,765786,765786,0,0
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4913 Dt:22/03/2018] , Billno-MDI122172017100231",1,136731,0,0,136731
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7482 Dt:28/03/2018] , Billno-MDI122172017100255",1,52746,0,0,52746
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7483 Dt:28/03/2018] , Billno-MDI122172017100256",1,37931,0,0,37931
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9505 Dt:31/03/2018] , Billno-MDI122172017100263",1,742,0,0,742
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7473 Dt:28/03/2018] , Billno-MDI122172017100182",1,332,0,0,332
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9507 Dt:31/03/2018] , Billno-MDI122172017100265",1,1990,0,0,1990
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4902 Dt:22/03/2018] , Billno-MDI122172017100090",1,15223,0,0,15223
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4903 Dt:22/03/2018] , Billno-MDI122172017100091",1,22055,0,0,22055
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4904 Dt:22/03/2018] , Billno-MDI122172017100176",1,15460,0,0,15460
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4905 Dt:22/03/2018] , Billno-MDI122172017100177",1,2574,0,0,2574
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4906 Dt:22/03/2018] , Billno-MDI122172017100195",1,2683,0,0,2683
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4907 Dt:22/03/2018] , Billno-MDI122172017100196",1,1859,0,0,1859
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4946 Dt:22/03/2018] , Billno-MDI122172017100133",1,3669,0,0,3669
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7474 Dt:28/03/2018] , Billno-MDI122172017100221",1,5249,0,0,5249
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7478 Dt:28/03/2018] , Billno-MDI122172017100238",1,9307,0,0,9307
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7480 Dt:28/03/2018] , Billno-MDI122172017100253",1,1684,0,0,1684
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9503 Dt:31/03/2018] , Billno-MDI122172017100259",1,341,0,0,341
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9504 Dt:31/03/2018] , Billno-MDI122172017100260",1,318,0,0,318
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9506 Dt:31/03/2018] , Billno-MDI122172017100267",1,2191,0,0,2191
MDI12-217-GSSS  NABAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1620 Dt:07/03/2018] , Billno-MDI122172017100237",1,36806,0,0,36806
MDI12-217-GSSS  NABAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9502 Dt:31/03/2018] , Billno-MDI122172017100251",1,109740,0,0,109740
MDI12-217-GSSS  NABAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9612 Dt:31/03/2018] , Billno-MDI122172017100266",1,36806,0,0,36806
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1873 Dt:28/03/2018] , Billno-MDI122172017100257",1,793,0,0,793
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1874 Dt:28/03/2018] , Billno-MDI122172017100258",1,6499,0,0,6499
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2851 Dt:31/03/2018] , Billno-MDI122172017100261",1,2754,0,0,2754
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2852 Dt:31/03/2018] , Billno-MDI122172017100262",1,1486,0,0,1486
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 917 Dt:22/03/2018] , Billno-MDI122172017100239",1,7406,0,0,7406
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 918 Dt:22/03/2018] , Billno-MDI122172017100240",1,12180,0,0,12180
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 919 Dt:22/03/2018] , Billno-MDI122172017100246",1,4735,0,0,4735
