DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/05/2017] , Billno-KNG090032017100015",1,3150,0,0,3150
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/05/2017] , Billno-KNG090032017100016",1,3283,0,0,3283
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:20/05/2017] , Billno-KNG090032017100014",1,146,0,0,146
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:20/05/2017] , Billno-KNG090032017100008",1,10061,0,0,10061
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:09/05/2017] , Billno-KNG090032017100007",1,5617,0,0,5617
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/05/2017] , Billno-KNG090032017100013",1,4734,4734,0,0
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/05/2017] , Billno-KNG09003042017-004",1,41796,14000,30,27766
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/06/2017] , Billno-KNG090032017100021",1,1947,0,9,1938
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2017] , Billno-KNG09003052017-001",1,72251,30000,6448,35803
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2017] , Billno-KNG09003052017-002",1,253103,64000,14908,174195
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2017] , Billno-KNG09003052017-003",1,41687,0,4618,37069
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:20/06/2017] , Billno-KNG090032017100019",1,1286,0,0,1286
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:30/06/2017] , Billno-KNG090032017100023",1,3351,0,0,3351
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:20/06/2017] , Billno-KNG090032017100020",1,2745,0,0,2745
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:20/06/2017] , Billno-KNG090032017100022",1,7610,0,0,7610
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:20/06/2017] , Billno-KNG090032017100018",1,3788,0,0,3788
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2017] , Billno-KNG09003052017-004",1,41796,14000,30,27766
KNG09-003-P.R.T.I BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:19/07/2017] , Billno-KNG090032017100030",1,200000,0,0,200000
KNG09-003-P.R.T.I BAIJNATH,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:10/07/2017] , Billno-KNG090032017100024",1,1010,0,0,1010
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/07/2017] , Billno-KNG09003062017-001",1,72251,30000,6448,35803
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/07/2017] , Billno-KNG09003062017-002",1,265966,64000,14917,187049
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/07/2017] , Billno-KNG09003062017-003",1,41687,0,4618,37069
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:19/07/2017] , Billno-KNG090032017100031",1,1480,0,0,1480
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:31/07/2017] , Billno-KNG090032017100033",1,7635,0,0,7635
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:19/07/2017] , Billno-KNG090032017100027",1,790,0,0,790
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:31/07/2017] , Billno-KNG090032017100032",1,2091,0,0,2091
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:10/07/2017] , Billno-KNG090032017100025",1,7302,0,0,7302
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:19/07/2017] , Billno-KNG090032017100029",1,8442,0,0,8442
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 91 Dt:19/07/2017] , Billno-KNG090032017100026",1,16146,0,0,16146
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/07/2017] , Billno-KNG09003062017-004",1,43041,14000,530,28511
KNG09-003-P.R.T.I BAIJNATH,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:18/08/2017] , Billno-KNG090032017100036",1,274,0,0,274
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/08/2017] , Billno-KNG090032017100039",1,3009,0,0,3009
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/08/2017] , Billno-KNG09003072017-001",1,72251,30000,6448,35803
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/08/2017] , Billno-KNG09003072017-002",1,265966,69000,14917,182049
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/08/2017] , Billno-KNG09003072017-003",1,41687,0,4618,37069
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/08/2017] , Billno-KNG090032017100035",1,5770,0,0,5770
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/08/2017] , Billno-KNG090032017100037",1,4701,0,0,4701
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:31/08/2017] , Billno-KNG090032017100038",1,3722,0,0,3722
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/08/2017] , Billno-KNG09003072017-004",1,43041,14000,530,28511
KNG09-003-P.R.T.I BAIJNATH,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:27/09/2017] , Billno-KNG090032017100041",1,1098,0,0,1098
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-KNG09003082017-001",1,75676,30000,6448,39228
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-KNG09003082017-002",1,260564,81500,12887,166177
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/09/2017] , Billno-KNG09003082017-003",1,49556,0,4618,44938
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:27/09/2017] , Billno-KNG090032017100044",1,4124,0,0,4124
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:27/09/2017] , Billno-KNG090032017100046",1,4372,0,0,4372
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:27/09/2017] , Billno-KNG090032017100040",1,5982,0,0,5982
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:27/09/2017] , Billno-KNG090032017100042",1,1778,0,0,1778
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:27/09/2017] , Billno-KNG090032017100045",1,2817,0,0,2817
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:27/09/2017] , Billno-KNG090032017100047",1,5850,0,0,5850
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/09/2017] , Billno-KNG09003082017-004",1,43763,14000,530,29233
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/10/2017] , Billno-KNG09003092017-001",1,268704,80250,13411,175043
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/10/2017] , Billno-KNG09003092017-002",1,76939,30000,6448,40491
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/10/2017] , Billno-KNG09003092017-003",1,50931,0,4753,46178
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/10/2017] , Billno-KNG090032017100059",1,19705,0,1939,17766
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/10/2017] , Billno-KNG090032017100050",1,5552,0,552,5000
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/10/2017] , Billno-KNG090032017100049",1,9829,9829,0,0
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/10/2017] , Billno-KNG090032017100048",1,32548,27307,0,5241
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:20/10/2017] , Billno-KNG090032017100053",1,4144,0,0,4144
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/10/2017] , Billno-KNG090032017100058",1,14097,0,0,14097
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/10/2017] , Billno-KNG090032017100055",1,5407,0,0,5407
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:20/10/2017] , Billno-KNG090032017100052",1,1580,0,0,1580
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 159 Dt:31/10/2017] , Billno-KNG090032017100057",1,16146,0,0,16146
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/10/2017] , Billno-KNG09003092017-004",1,44485,14000,530,29955
KNG09-003-P.R.T.I BAIJNATH,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:30/11/2017] , Billno-KNG090032017100065",1,495,0,0,495
KNG09-003-P.R.T.I BAIJNATH,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:30/11/2017] , Billno-KNG090032017100028",1,3511,0,0,3511
KNG09-003-P.R.T.I BAIJNATH,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:30/11/2017] , Billno-KNG090032017100043",1,4877,0,0,4877
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:30/11/2017] , Billno-KNG090032017100062",1,28526,21300,2538,4688
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:30/11/2017] , Billno-KNG090032017100063",1,29974,0,0,29974
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/11/2017] , Billno-KNG09003102017-001",1,76939,31500,7948,37491
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/11/2017] , Billno-KNG09003102017-002",1,279871,80250,14715,184906
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/11/2017] , Billno-KNG09003102017-003",1,52146,0,4870,47276
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:18/11/2017] , Billno-KNG090032017100061",1,12416,0,0,12416
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:30/11/2017] , Billno-KNG090032017100064",1,5096,0,0,5096
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:18/11/2017] , Billno-KNG090032017100051",1,5671,5671,0,0
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/11/2017] , Billno-KNG09003102017-004",1,44485,14000,530,29955
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:07/11/2017] , Billno-KNG090032017100060",1,1208,0,0,1208
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-KNG09003112017-001",1,76939,31500,8028,37411
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-KNG09003112017-002",1,344365,101550,20913,221902
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-KNG09003112017-003",1,52146,0,5110,47036
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:20/12/2017] , Billno-KNG090032017100067",1,1234,0,0,1234
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:20/12/2017] , Billno-KNG090032017100069",1,11725,0,0,11725
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:30/12/2017] , Billno-KNG090032017100071",1,16854,0,0,16854
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:30/12/2017] , Billno-KNG090032017100072",1,12520,0,0,12520
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:20/12/2017] , Billno-KNG090032017100068",1,2815,0,0,2815
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 140 Dt:30/12/2017] , Billno-KNG090032017100070",1,10764,0,0,10764
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/12/2017] , Billno-KNG09003112017-004",1,44485,14000,1110,29375
KNG09-003-P.R.T.I BAIJNATH,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 769 Dt:30/01/2018] , Billno-KNG090032017100073",1,201,0,0,201
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/01/2018] , Billno-KNG090032017100066",1,2283,0,0,2283
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-KNG09003122017-001",1,76939,31500,7948,37491
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/01/2018] , Billno-KNG09003122017-002",1,344798,101184,20353,223261
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG09003122017-003",1,52146,0,4870,47276
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:30/01/2018] , Billno-KNG090032017100075",1,7855,0,0,7855
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:30/01/2018] , Billno-KNG090032017100076",1,6387,0,0,6387
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:30/01/2018] , Billno-KNG090032017100074",1,9953,0,0,9953
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/01/2018] , Billno-KNG09003122017-004",1,44485,14000,1030,29455
KNG09-003-P.R.T.I BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:28/02/2018] , Billno-KNG090032017100086",1,200000,0,0,200000
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-KNG09003012018-001",1,77887,31500,7948,38439
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/02/2018] , Billno-KNG09003012018-003",1,52690,0,4924,47766
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-KNG090032017100077",1,5660,5660,0,0
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-KNG090032017100079",1,24267,20097,144,4026
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-KNG090032017100078",1,3205,0,322,2883
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-KNG09003012018-002",1,350493,101050,26464,222979
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:19/02/2018] , Billno-KNG090032017100084",1,7117,0,0,7117
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:19/02/2018] , Billno-KNG090032017100082",1,989,0,0,989
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 100 Dt:19/02/2018] , Billno-KNG090032017100083",1,10764,0,0,10764
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-KNG09003012018-004",1,45027,14000,1030,29997
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-KNG090032017100080",1,3252,3252,0,0
KNG09-003-P.R.T.I BAIJNATH,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1425 Dt:27/03/2018] , Billno-KNG090032017100112",1,2994,0,0,2994
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:19/03/2018] , Billno-KNG090032017100103",1,60856,48686,12170,0
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:19/03/2018] , Billno-KNG090032017100104",1,35040,0,0,35040
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:19/03/2018] , Billno-KNG090032017100105",1,226096,194809,0,31287
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/03/2018] , Billno-KNG09003022018-001",1,80414,31500,3048,45866
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/03/2018] , Billno-KNG09003022018-002",1,361726,97300,66573,197853
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/03/2018] , Billno-KNG09003022018-003",1,54141,0,4924,49217
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:19/03/2018] , Billno-KNG090032017100109",1,2689,0,0,2689
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:19/03/2018] , Billno-KNG090032017100107",1,989,0,0,989
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:19/03/2018] , Billno-KNG090032017100110",1,1156,0,0,1156
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:27/03/2018] , Billno-KNG090032017100114",1,2953,0,0,2953
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 240 Dt:27/03/2018] , Billno-KNG090032017100115",1,3813,0,0,3813
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 146 Dt:19/03/2018] , Billno-KNG090032017100108",1,5382,0,0,5382
