DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4271 Dt:28/02/2018] , Billno-MDI092002017100102",1,5604,5604,0,0
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4272 Dt:28/02/2018] , Billno-MDI092002017100103",1,24854,24854,0,0
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4273 Dt:28/02/2018] , Billno-MDI092002017100104",1,4998,0,508,4490
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4290 Dt:28/02/2018] , Billno-MDI092002017100110",1,688,0,0,688
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3022 Dt:22/02/2018] , Billno-MDI092002017100096",1,4410,0,0,4410
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3021 Dt:22/02/2018] , Billno-MDI092002017100095",1,18955,0,0,18955
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4288 Dt:28/02/2018] , Billno-MDI092002017100107",1,118261,0,0,118261
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4289 Dt:28/02/2018] , Billno-MDI092002017100109",1,55560,0,0,55560
MDI09-200-PR GSSS SHIVA BADAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3019 Dt:22/02/2018] , Billno-MDI092002017100097",1,7020,0,0,7020
MDI09-200-PR GSSS SHIVA BADAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:31/03/2018] , Billno-MDI092002017100118",1,300000,0,0,300000
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:07/03/2018] , Billno-MDI09200022018-001",1,364676,65000,20157,279519
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:07/03/2018] , Billno-MDI09200022018-002",1,68048,0,3989,64059
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8981 Dt:31/03/2018] , Billno-MDI092002017100119",1,69617,63212,6405,0
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8982 Dt:31/03/2018] , Billno-MDI092002017100120",1,36293,0,394,35899
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8983 Dt:31/03/2018] , Billno-MDI092002017100121",1,49700,0,0,49700
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3526 Dt:19/03/2018] , Billno-MDI092002017100115",1,4001,0,0,4001
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:07/03/2018] , Billno-MDI09200022018-003",1,141194,30000,16805,94389
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:07/03/2018] , Billno-MDI09200022018-004",1,533085,150000,55663,327422
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:07/03/2018] , Billno-MDI09200022018-005",1,241162,0,32011,209151
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:07/03/2018] , Billno-MDI09200022018-006",1,37380,0,16524,20856
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:07/03/2018] , Billno-MDI09200022018-007",1,16600,0,0,16600
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8984 Dt:31/03/2018] , Billno-MDI092002017100122",1,61475,48811,12664,0
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8985 Dt:31/03/2018] , Billno-MDI092002017100123",1,44092,0,5043,39049
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8986 Dt:31/03/2018] , Billno-MDI092002017100124",1,270683,225004,45679,0
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8987 Dt:31/03/2018] , Billno-MDI092002017100125",1,14324,0,0,14324
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8988 Dt:31/03/2018] , Billno-MDI092002017100126",1,142471,0,4094,138377
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8989 Dt:31/03/2018] , Billno-MDI092002017100127",1,4453,0,0,4453
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3470 Dt:19/03/2018] , Billno-MDI092002017100113",1,5880,0,0,5880
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9076 Dt:31/03/2018] , Billno-MDI092002017100117",1,6510,0,0,6510
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8978 Dt:31/03/2018] , Billno-MDI092002017100083",1,11016,0,0,11016
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8979 Dt:31/03/2018] , Billno-MDI092002017100084",1,2315,0,0,2315
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8980 Dt:31/03/2018] , Billno-MDI092002017100090",1,3748,0,0,3748
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9077 Dt:31/03/2018] , Billno-MDI092002017100087",1,1961,0,0,1961
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9078 Dt:31/03/2018] , Billno-MDI092002017100128",1,15485,0,0,15485
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9079 Dt:31/03/2018] , Billno-MDI092002017100129",1,2369,0,0,2369
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3469 Dt:19/03/2018] , Billno-MDI092002017100112",1,18520,0,0,18520
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9075 Dt:31/03/2018] , Billno-MDI092002017100116",1,19390,0,0,19390
MDI09-200-PR GSSS SHIVA BADAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2625 Dt:31/03/2018] , Billno-MDI092002017100086",1,7198,0,0,7198
MDI09-200-PR GSSS SHIVA BADAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3471 Dt:19/03/2018] , Billno-MDI092002017100114",1,7020,0,0,7020
MDI09-200-PR GSSS SHIVA BADAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1200 Dt:27/04/2018] , Billno-MDI092002018100001",1,300000,0,0,300000
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:07/04/2018] , Billno-MDI09200032018-001",1,303389,35000,13856,254533
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:07/04/2018] , Billno-MDI09200032018-002",1,68048,0,6132,61916
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:07/04/2018] , Billno-MDI09200032018-003",1,141194,30000,5509,105685
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:07/04/2018] , Billno-MDI09200032018-004",1,554253,150000,20933,383320
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:07/04/2018] , Billno-MDI09200032018-005",1,202214,0,18599,183615
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:07/04/2018] , Billno-MDI09200032018-006",1,37380,0,3455,33925
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:07/04/2018] , Billno-MDI09200032018-007",1,16600,0,0,16600
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:07/04/2018] , Billno-MDI09200032018-008",1,20344,0,1816,18528
MDI09-200-PR GSSS SHIVA BADAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:10/05/2018] , Billno-MDI092002018100002",1,350000,0,0,350000
MDI09-200-PR GSSS SHIVA BADAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:10/05/2018] , Billno-MDI092002018100003",1,500000,0,0,500000
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:10/05/2018] , Billno-MDI09200042018-001",1,310483,40000,13979,256504
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:10/05/2018] , Billno-MDI09200042018-002",1,68048,0,6132,61916
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:10/05/2018] , Billno-MDI09200042018-003",1,141194,35000,13009,93185
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:10/05/2018] , Billno-MDI09200042018-004",1,537707,182000,40255,315452
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:10/05/2018] , Billno-MDI09200042018-005",1,203308,0,20201,183107
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:10/05/2018] , Billno-MDI09200042018-006",1,37380,0,3497,33883
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:10/05/2018] , Billno-MDI09200042018-007",1,17500,0,0,17500
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:10/05/2018] , Billno-MDI09200042018-008",1,20344,0,1816,18528
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2596 Dt:24/05/2018] , Billno-MDI092002018100004",1,6750,0,0,6750
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:08/06/2018] , Billno-MDI09200052018-001",1,220157,40000,1393,178764
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:08/06/2018] , Billno-MDI09200052018-002",1,159416,0,18815,140601
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2532 Dt:21/06/2018] , Billno-MDI092002018100009",1,21060,0,0,21060
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:08/06/2018] , Billno-MDI09200052018-003",1,141194,35000,13009,93185
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:08/06/2018] , Billno-MDI09200052018-004",1,586157,249000,33805,303352
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:08/06/2018] , Billno-MDI09200052018-005",1,326458,0,37671,288787
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2533 Dt:21/06/2018] , Billno-MDI092002018100010",1,6975,0,0,6975
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2530 Dt:21/06/2018] , Billno-MDI092002018100005",1,1420,0,0,1420
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2531 Dt:21/06/2018] , Billno-MDI092002018100007",1,40010,0,0,40010
MDI09-200-PR GSSS SHIVA BADAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:24/07/2018] , Billno-MDI092002018100011",1,200000,0,0,200000
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:07/07/2018] , Billno-MDI09200062018-001",1,221251,40000,3393,177858
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:07/07/2018] , Billno-MDI09200062018-002",1,162972,0,19147,143825
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3012 Dt:24/07/2018] , Billno-MDI092002018100028",1,3675,0,332,3343
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2993 Dt:24/07/2018] , Billno-MDI092002018100019",1,7020,0,0,7020
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:07/07/2018] , Billno-MDI09200062018-003",1,141194,35000,13009,93185
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:07/07/2018] , Billno-MDI09200062018-004",1,595815,249000,33805,313010
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:07/07/2018] , Billno-MDI09200062018-005",1,331258,0,38119,293139
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3010 Dt:24/07/2018] , Billno-MDI092002018100029",1,3675,0,332,3343
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3011 Dt:24/07/2018] , Billno-MDI092002018100027",1,406,0,0,406
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2992 Dt:24/07/2018] , Billno-MDI092002018100015",1,5625,0,0,5625
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2991 Dt:24/07/2018] , Billno-MDI092002018100012",1,20005,0,0,20005
MDI09-200-PR GSSS SHIVA BADAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:31/08/2018] , Billno-MDI092002018100038",1,200000,0,0,200000
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2603 Dt:23/08/2018] , Billno-MDI092002018100031",1,794,0,0,794
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2604 Dt:23/08/2018] , Billno-MDI092002018100032",1,10540,0,527,10013
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3141 Dt:31/08/2018] , Billno-MDI092002018100035",1,25318,0,9,25309
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:07/08/2018] , Billno-MDI09200072018-001",1,219842,40000,3402,176440
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:07/08/2018] , Billno-MDI09200072018-002",1,164392,0,19279,145113
MDI09-200-PR GSSS SHIVA BADAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3142 Dt:31/08/2018] , Billno-MDI092002018100037",1,1162,0,0,1162
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2605 Dt:23/08/2018] , Billno-MDI092002018100034",1,11054,0,9,11045
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:07/08/2018] , Billno-MDI09200072018-003",1,141194,35000,13009,93185
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:07/08/2018] , Billno-MDI09200072018-004",1,617744,249000,33814,334930
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:07/08/2018] , Billno-MDI09200072018-005",1,252042,0,23964,228078
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3138 Dt:31/08/2018] , Billno-MDI092002018100033",1,8932,0,0,8932
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3153 Dt:31/08/2018] , Billno-MDI092002018100036",1,1000,0,0,1000
MDI09-200-PR GSSS SHIVA BADAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2602 Dt:23/08/2018] , Billno-MDI092002018100030",1,20005,0,0,20005
