DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:10/10/2017] , Billno-KLU002012017100068",1,64679,0,6463,58216
KLU00-201-GSSS KHARAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 813 Dt:10/10/2017] , Billno-KLU002012017100073",1,13137,0,0,13137
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-KLU00201092017-003",1,224993,95000,15240,114753
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-KLU00201092017-004",1,1068392,493000,50220,525172
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:10/10/2017] , Billno-KLU002012017100065",1,900,0,0,900
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:10/10/2017] , Billno-KLU002012017100066",1,700,0,0,700
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:10/10/2017] , Billno-KLU002012017100069",1,28918,28918,0,0
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:10/10/2017] , Billno-KLU002012017100070",1,135741,135741,0,0
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:10/10/2017] , Billno-KLU002012017100071",1,44511,0,4459,40052
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/10/2017] , Billno-KLU00201092017-005",1,380424,0,38852,341572
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 812 Dt:10/10/2017] , Billno-KLU002012017100072",1,1583,0,0,1583
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 814 Dt:10/10/2017] , Billno-KLU002012017100074",1,650,0,0,650
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:03/10/2017] , Billno-KLU00201092017-006",1,51578,0,0,51578
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/11/2017] , Billno-KLU002012017100103",1,230000,0,0,230000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/11/2017] , Billno-KLU002012017100104",1,100000,0,0,100000
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:06/11/2017] , Billno-KLU002012017100088",1,3037,0,0,3037
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:06/11/2017] , Billno-KLU002012017100089",1,4482,0,0,4482
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:06/11/2017] , Billno-KLU002012017100090",1,3556,0,0,3556
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:06/11/2017] , Billno-KLU002012017100091",1,3464,0,0,3464
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-KLU00201102017-001",1,110804,36750,1860,72194
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-KLU00201102017-002",1,619040,0,68294,550746
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-KLU00201102017-004",1,1069560,493000,47720,528840
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-KLU00201102017-005",1,337038,0,33259,303779
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:06/11/2017] , Billno-KLU002012017100102",1,2672,0,266,2406
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-KLU00201102017-003",1,224993,95000,15240,114753
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 288 Dt:06/11/2017] , Billno-KLU002012017100105",1,1348,0,0,1348
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:06/11/2017] , Billno-KLU002012017100094",1,206,0,0,206
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:06/11/2017] , Billno-KLU002012017100096",1,2560,0,0,2560
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-KLU00201102017-006",1,51578,0,0,51578
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 290 Dt:06/11/2017] , Billno-KLU002012017100106",1,10960,0,0,10960
KLU00-201-GSSS KHARAHAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/12/2017] , Billno-KLU002012017100113",1,50000,0,0,50000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/12/2017] , Billno-KLU002012017100112",1,200000,0,0,200000
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU00201112017-001",1,110804,36750,2020,72034
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU00201112017-002",1,621326,0,69720,551606
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KLU00201112017-004",1,1071699,493000,49080,529619
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KLU00201112017-005",1,338715,0,34141,304574
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:15/12/2017] , Billno-KLU002012017100115",1,25197,0,0,25197
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KLU00201112017-003",1,224993,95000,15480,114513
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 754 Dt:15/12/2017] , Billno-KLU002012017100116",1,1520,0,80,1440
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:05/12/2017] , Billno-KLU002012017100111",1,650,0,0,650
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KLU00201112017-006",1,51578,0,240,51338
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 272 Dt:05/12/2017] , Billno-KLU002012017100110",1,13590,0,0,13590
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KLU00201122017-001",1,110804,36750,1860,72194
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KLU00201122017-002",1,625822,0,68787,557035
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KLU00201122017-004",1,1073764,465500,47720,560544
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KLU00201122017-005",1,338715,0,33421,305294
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:08/01/2018] , Billno-KLU002012017100119",1,7595,0,620,6975
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:08/01/2018] , Billno-KLU002012017100120",1,9245,0,9,9236
