DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:08/05/2017] , Billno-MDI10205042017-006",1,239842,0,28392,211450
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:08/05/2017] , Billno-MDI10205042017-007",1,101543,0,1021,100522
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3599 Dt:22/05/2017] , Billno-MDI102052017100003",1,8226,8226,0,0
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3600 Dt:22/05/2017] , Billno-MDI102052017100004",1,47508,47508,0,0
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3601 Dt:22/05/2017] , Billno-MDI102052017100005",1,25021,0,2501,22520
MDI10-205-PR SSS PANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:30/06/2017] , Billno-MDI102052017100017",1,70000,0,0,70000
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:07/06/2017] , Billno-MDI10205052017-001",1,150694,82000,6075,62619
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:07/06/2017] , Billno-MDI10205052017-002",1,153427,0,13767,139660
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:07/06/2017] , Billno-MDI10205052017-003",1,66840,0,1286,65554
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2887 Dt:22/06/2017] , Billno-MDI102052017100009",1,14704,0,1479,13225
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2901 Dt:22/06/2017] , Billno-MDI102052017100010",1,36045,0,3450,32595
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:07/06/2017] , Billno-MDI10205052017-004",1,74835,35500,4560,34775
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:07/06/2017] , Billno-MDI10205052017-005",1,371487,183250,10738,177499
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:07/06/2017] , Billno-MDI10205052017-006",1,239842,0,28392,211450
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:07/06/2017] , Billno-MDI10205052017-007",1,100272,0,1057,99215
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2896 Dt:22/06/2017] , Billno-MDI102052017100011",1,5259,0,0,5259
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2897 Dt:22/06/2017] , Billno-MDI102052017100012",1,11006,0,0,11006
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2898 Dt:22/06/2017] , Billno-MDI102052017100013",1,6360,0,0,6360
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2899 Dt:22/06/2017] , Billno-MDI102052017100014",1,56871,25000,2530,29341
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2900 Dt:22/06/2017] , Billno-MDI102052017100015",1,76212,32000,5060,39152
MDI10-205-PR SSS PANGNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2909 Dt:22/06/2017] , Billno-MDI102052017100016",1,46710,0,0,46710
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:10/07/2017] , Billno-MDI10205062017-001",1,115314,70000,6060,39254
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:10/07/2017] , Billno-MDI10205062017-002",1,133880,0,11316,122564
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:10/07/2017] , Billno-MDI10205062017-003",1,66840,0,1286,65554
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:10/07/2017] , Billno-MDI10205062017-004",1,151047,67500,9620,73927
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:10/07/2017] , Billno-MDI10205062017-005",1,428358,208250,13268,206840
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:10/07/2017] , Billno-MDI10205062017-006",1,291929,0,29495,262434
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:10/07/2017] , Billno-MDI10205062017-007",1,54474,0,0,54474
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:09/08/2017] , Billno-MDI10205072017-001",1,115364,70000,6060,39304
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:09/08/2017] , Billno-MDI10205072017-002",1,96928,0,7762,89166
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:09/08/2017] , Billno-MDI10205072017-003",1,66840,0,1286,65554
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2540 Dt:24/08/2017] , Billno-MDI102052017100022",1,41870,0,0,41870
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2541 Dt:24/08/2017] , Billno-MDI102052017100023",1,43713,0,0,43713
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:09/08/2017] , Billno-MDI10205072017-004",1,129274,35500,10850,82924
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:09/08/2017] , Billno-MDI10205072017-005",1,428408,208250,13268,206890
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:09/08/2017] , Billno-MDI10205072017-006",1,381179,0,43498,337681
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:09/08/2017] , Billno-MDI10205072017-007",1,54474,0,0,54474
MDI10-205-PR SSS PANGNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2542 Dt:24/08/2017] , Billno-MDI102052017100024",1,14708,0,0,14708
MDI10-205-PR SSS PANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:21/09/2017] , Billno-MDI102052017100042",1,125000,0,0,125000
MDI10-205-PR SSS PANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:21/09/2017] , Billno-MDI102052017100043",1,400000,0,0,400000
MDI10-205-PR SSS PANGNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:21/09/2017] , Billno-MDI102052017100050",1,11124,0,0,11124
MDI10-205-PR SSS PANGNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:21/09/2017] , Billno-MDI102052017100051",1,17944,0,0,17944
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:08/09/2017] , Billno-MDI10205082017-001",1,117294,70000,6060,41234
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:08/09/2017] , Billno-MDI10205082017-002",1,74645,0,5555,69090
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:08/09/2017] , Billno-MDI10205082017-003",1,85444,0,4436,81008
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2565 Dt:21/09/2017] , Billno-MDI102052017100049",1,8032,0,0,8032
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2551 Dt:21/09/2017] , Billno-MDI102052017100044",1,16600,0,0,16600
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2552 Dt:21/09/2017] , Billno-MDI102052017100045",1,15900,0,0,15900
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3253 Dt:29/09/2017] , Billno-MDI102052017100053",1,694608,0,0,694608
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:08/09/2017] , Billno-MDI10205082017-004",1,131434,35500,10850,85084
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:08/09/2017] , Billno-MDI10205082017-005",1,440038,208250,13268,218520
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:08/09/2017] , Billno-MDI10205082017-006",1,389123,0,43652,345471
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:08/09/2017] , Billno-MDI10205082017-007",1,54474,0,0,54474
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:08/09/2017] , Billno-MDI102052017100025",1,11471,11471,0,0
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2561 Dt:21/09/2017] , Billno-MDI102052017100048",1,17650,0,0,17650
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2562 Dt:21/09/2017] , Billno-MDI102052017100046",1,36059,0,3496,32563
MDI10-205-PR SSS PANGNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2564 Dt:21/09/2017] , Billno-MDI102052017100047",1,17650,0,0,17650
MDI10-205-PR SSS PANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:24/10/2017] , Billno-MDI102052017100059",1,40000,0,0,40000
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:09/10/2017] , Billno-MDI10205092017-001",1,119224,70000,6560,42664
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:09/10/2017] , Billno-MDI10205092017-002",1,75849,0,5650,70199
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:09/10/2017] , Billno-MDI10205092017-003",1,102339,0,4466,97873
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3073 Dt:24/10/2017] , Billno-MDI102052017100055",1,8760,0,750,8010
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3074 Dt:24/10/2017] , Billno-MDI102052017100056",1,2360,0,240,2120
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3076 Dt:24/10/2017] , Billno-MDI102052017100054",1,15359,15359,0,0
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3080 Dt:24/10/2017] , Billno-MDI102052017100062",1,15900,0,0,15900
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3081 Dt:24/10/2017] , Billno-MDI102052017100060",1,16600,0,0,16600
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:09/10/2017] , Billno-MDI10205092017-004",1,133595,36000,11441,86154
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:09/10/2017] , Billno-MDI10205092017-005",1,448977,227250,15268,206459
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:09/10/2017] , Billno-MDI10205092017-006",1,340030,0,37879,302151
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:09/10/2017] , Billno-MDI10205092017-007",1,72124,0,0,72124
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3075 Dt:24/10/2017] , Billno-MDI102052017100057",1,17079,9934,713,6432
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3077 Dt:24/10/2017] , Billno-MDI102052017100058",1,57251,53089,0,4162
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3078 Dt:24/10/2017] , Billno-MDI102052017100063",1,35838,0,3462,32376
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3082 Dt:24/10/2017] , Billno-MDI102052017001001",1,134676,20000,4120,110556
MDI10-205-PR SSS PANGNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3079 Dt:24/10/2017] , Billno-MDI102052017100061",1,17650,0,0,17650
MDI10-205-PR SSS PANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:20/11/2017] , Billno-MDI102052017100064",1,250000,0,0,250000
MDI10-205-PR SSS PANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:30/11/2017] , Billno-MDI102052017100076",1,80000,0,0,80000
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:08/11/2017] , Billno-MDI10205102017-001",1,121119,70000,6560,44559
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:08/11/2017] , Billno-MDI10205102017-002",1,75849,0,5650,70199
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:08/11/2017] , Billno-MDI10205102017-003",1,85629,0,3180,82449
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3381 Dt:30/11/2017] , Billno-MDI102052017100074",1,14994,0,0,14994
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2578 Dt:20/11/2017] , Billno-MDI102052017100066",1,12823,0,0,12823
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:08/11/2017] , Billno-MDI10205102017-004",1,133595,36000,11441,86154
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:08/11/2017] , Billno-MDI10205102017-005",1,451331,227250,15268,208813
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:08/11/2017] , Billno-MDI10205102017-006",1,320800,0,36671,284129
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:08/11/2017] , Billno-MDI10205102017-007",1,72124,0,0,72124
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2581 Dt:20/11/2017] , Billno-MDI102052017100069",1,508,0,0,508
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2582 Dt:20/11/2017] , Billno-MDI102052017100070",1,598,0,60,538
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2583 Dt:20/11/2017] , Billno-MDI102052017100071",1,1721,0,0,1721
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2584 Dt:20/11/2017] , Billno-MDI102052017100072",1,1620,0,0,1620
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3380 Dt:30/11/2017] , Billno-MDI102052017100073",1,5660,0,0,5660
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3382 Dt:30/11/2017] , Billno-MDI102052017100075",1,10710,0,0,10710
MDI10-205-PR SSS PANGNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2577 Dt:20/11/2017] , Billno-MDI102052017100065",1,14234,0,0,14234
MDI10-205-PR SSS PANGNA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2579 Dt:20/11/2017] , Billno-MDI102052017100067",1,13387,0,0,13387
MDI10-205-PR SSS PANGNA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2580 Dt:20/11/2017] , Billno-MDI102052017100068",1,44623,0,0,44623
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:06/12/2017] , Billno-MDI10205112017-001",1,121119,70000,6720,44399
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:06/12/2017] , Billno-MDI10205112017-002",1,67210,0,3641,63569
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:06/12/2017] , Billno-MDI10205112017-003",1,102229,0,3660,98569
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:06/12/2017] , Billno-MDI10205112017-004",1,133595,36000,11601,85994
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:06/12/2017] , Billno-MDI10205112017-005",1,451331,227250,15988,208093
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:06/12/2017] , Billno-MDI10205112017-006",1,320800,0,37311,283489
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:06/12/2017] , Billno-MDI10205112017-007",1,97959,0,480,97479
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2879 Dt:21/12/2017] , Billno-MDI102052017100090",1,9995,0,0,9995
MDI10-205-PR SSS PANGNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2913 Dt:21/12/2017] , Billno-MDI102052017100093",1,17650,0,0,17650
MDI10-205-PR SSS PANGNA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2878 Dt:21/12/2017] , Billno-MDI102052017100092",1,31800,0,0,31800
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:09/01/2018] , Billno-MDI10205122017-001",1,121119,70000,6560,44559
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:09/01/2018] , Billno-MDI10205122017-002",1,86668,0,6634,80034
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:09/01/2018] , Billno-MDI10205122017-003",1,83330,0,0,83330
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:09/01/2018] , Billno-MDI10205122017-004",1,133595,36000,11441,86154
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:09/01/2018] , Billno-MDI10205122017-005",1,391871,200250,17738,173883
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:09/01/2018] , Billno-MDI10205122017-006",1,320800,0,36671,284129
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:09/01/2018] , Billno-MDI10205122017-007",1,97959,0,0,97959
MDI10-205-PR SSS PANGNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2831 Dt:24/01/2018] , Billno-MDI102052017100094",1,17650,0,0,17650
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:07/02/2018] , Billno-MDI10205012018-001",1,122589,70000,6560,46029
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:07/02/2018] , Billno-MDI10205012018-002",1,87697,0,8169,79528
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:07/02/2018] , Billno-MDI10205012018-003",1,84311,0,0,84311
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3172 Dt:22/02/2018] , Billno-MDI102052017100105",1,113400,0,0,113400
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:07/02/2018] , Billno-MDI10205012018-004",1,135215,36000,11509,87706
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:07/02/2018] , Billno-MDI10205012018-005",1,397587,200250,17738,179599
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:07/02/2018] , Billno-MDI10205012018-006",1,273392,0,27273,246119
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:07/02/2018] , Billno-MDI10205012018-007",1,98996,0,0,98996
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3169 Dt:22/02/2018] , Billno-MDI102052017100100",1,9720,5628,408,3684
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3170 Dt:22/02/2018] , Billno-MDI102052017100101",1,28323,28323,0,0
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3171 Dt:22/02/2018] , Billno-MDI102052017100102",1,19564,0,1606,17958
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3150 Dt:22/02/2018] , Billno-MDI102052017100028",1,1206,0,0,1206
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3151 Dt:22/02/2018] , Billno-MDI102052017100029",1,1498,0,0,1498
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3156 Dt:22/02/2018] , Billno-MDI102052017100035",1,542,0,0,542
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3163 Dt:22/02/2018] , Billno-MDI102052017100080",1,328,0,0,328
