DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:21/07/2017] , Billno-BLP000072017100046",1,6292,0,0,6292
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:22/11/2017] , Billno-BLP000072017100132",1,11794,0,0,11794
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:30/08/2017] , Billno-BLP000072017100076",1,791,0,0,791
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:19/12/2017] , Billno-BLP000072017100159",1,3820,0,0,3820
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:28/11/2017] , Billno-BLP000072017100112",1,1739,0,0,1739
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:30/10/2017] , Billno-BLP000072017100116",1,1355,0,0,1355
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:30/10/2017] , Billno-BLP000072017100117",1,5950,0,0,5950
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/11/2017] , Billno-BLP000072017100126",1,2450,0,0,2450
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:26/02/2018] , Billno-BLP000072017100214",1,10964,0,0,10964
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:26/02/2018] , Billno-BLP000072017100216",1,1015,0,0,1015
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:07/12/2017] , Billno-BLP000072017100142",1,9543,0,0,9543
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:07/12/2017] , Billno-BLP000072017100143",1,4782,0,0,4782
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/12/2017] , Billno-BLP000072017100144",1,15263,0,0,15263
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:07/08/2017] , Billno-BLP000072017100062",1,1015,0,0,1015
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/09/2017] , Billno-BLP000072017100063",1,862,0,0,862
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:13/09/2017] , Billno-BLP000072017100064",1,5908,0,0,5908
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:13/09/2017] , Billno-BLP000072017100065",1,5047,0,0,5047
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:13/09/2017] , Billno-BLP000072017100080",1,9350,0,0,9350
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:28/03/2018] , Billno-BLP000072017100332",1,8361,0,0,8361
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:07/02/2018] , Billno-BLP000072017100189",1,1950,0,0,1950
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:09/01/2018] , Billno-BLP000072017100172",1,6204,0,0,6204
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/01/2018] , Billno-BLP000072017100173",1,627,0,0,627
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:12/06/2018] , Billno-BLP000072018100021",1,9875,0,0,9875
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:12/06/2018] , Billno-BLP000072018100022",1,11305,0,0,11305
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:12/06/2018] , Billno-BLP000072018100023",1,2847,0,0,2847
BLP00-007-PRINCIPAL ITI BILASPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:12/06/2018] , Billno-BLP000072018100024",1,1470,0,0,1470
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00007022018-001",1,109192,64000,27858,17334
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00007042017-001",1,98101,64000,11018,23083
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00007052017-001",1,98101,64000,11018,23083
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00007052018-001",1,40230,0,5753,34477
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00007072018-001",1,41450,0,5867,35583
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00007062018-001",1,40230,0,5753,34477
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00007032017-001",1,96851,64000,1018,31833
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00007032018-001",1,109192,70000,1018,38174
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-BLP00007122017-001",1,101433,64000,16018,21415
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-BLP00007012018-001",1,105759,64000,16018,25741
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-BLP00007062017-001",1,98101,64000,11018,23083
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-BLP00007072017-002",1,546714,40000,55806,450908
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-BLP00007082017-002",1,542112,40000,57941,444171
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-BLP00007112017-001",1,101433,64000,16098,21335
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-BLP00007122017-002",1,620025,58000,54820,507205
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-BLP00007012018-002",1,644589,67000,55334,522255
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-BLP00007042018-001",1,40830,0,4855,35975
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-BLP00007062017-002",1,546714,40000,51773,454941
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-BLP00007072017-003",1,186240,46000,13844,126396
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-BLP00007082017-003",1,192853,46000,13991,132862
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-BLP00007112017-002",1,635564,58000,50320,527244
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/05/2017] , Billno-BLP000072017100005",1,11028,11028,0,0
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-BLP00007122017-003",1,197253,46000,19972,131281
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-BLP00007012018-003",1,199639,46000,20124,133515
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-BLP00007042018-002",1,670646,75000,53553,542093
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-BLP00007062017-003",1,186240,46000,13844,126396
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-BLP00007112017-003",1,197253,46000,14586,136667
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/05/2017] , Billno-BLP000072017100006",1,60479,12687,4379,43413
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-BLP00007042018-003",1,207042,50000,20222,136820
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/05/2017] , Billno-BLP000072017100007",1,18041,4654,1013,12374
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:26/03/2018] , Billno-BLP000072017100264",1,4485,0,0,4485
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00007022018-002",1,663749,67000,121915,474834
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00007042017-002",1,533112,42000,51521,439591
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00007052017-002",1,535700,42000,51762,441938
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00007052018-002",1,626758,65000,52469,509289
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00007072018-002",1,624447,65000,45941,513506
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00007062018-002",1,616921,65000,45941,505980
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00007032017-002",1,521865,40000,46687,435178
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00007032018-002",1,665095,70000,48491,546604
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-BLP000072017100200",1,42281,12285,2999,26997
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-BLP000072017100201",1,14223,5063,916,8244
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00007042017-003",1,189835,46000,13839,129996
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00007052017-003",1,189865,46000,13839,130026
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP00007052018-003",1,207042,50000,20222,136820
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00007072018-003",1,172802,50000,13677,109125
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00007062018-003",1,217050,50000,16560,150490
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-BLP00007102017-001",1,101433,64000,15018,22415
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-BLP00007032017-003",1,187509,40000,8726,138783
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00007032018-003",1,207042,46000,15212,145830
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-BLP000072017100202",1,7500,7500,0,0
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/03/2018] , Billno-BLP000072017100218",1,82249,56828,25421,0
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/03/2018] , Billno-BLP000072017100219",1,455060,109729,34267,311064
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/03/2018] , Billno-BLP000072017100220",1,154387,43536,21713,89138
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:11/10/2017] , Billno-BLP000072017100102",1,69091,15242,5351,48498
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/09/2017] , Billno-BLP000072017100083",1,6014,0,0,6014
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:11/10/2017] , Billno-BLP000072017100103",1,13328,13328,0,0
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/09/2017] , Billno-BLP000072017100079",1,6684,0,5,6679
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:11/10/2017] , Billno-BLP000072017100104",1,24867,8817,1218,14832
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:20/09/2017] , Billno-BLP000072017100078",1,6516,0,5,6511
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP00007102017-002",1,674843,58000,62167,554676
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP00007102017-003",1,197253,46000,14266,136987
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:23/06/2017] , Billno-BLP000072017100032",1,5741,0,9,5732
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:13/12/2017] , Billno-BLP000072017100149",1,1130,0,0,1130
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/08/2018] , Billno-BLP000072018100061",1,18323,0,0,18323
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:27/08/2018] , Billno-BLP000072018100076",1,2502,0,218,2284
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-BLP00007022018-003",1,207042,46000,38330,122712
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-BLP00007092017-001",1,101433,64000,15018,22415
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-BLP00007092017-002",1,599234,42000,68509,488725
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-BLP00007072017-001",1,98101,64000,11018,23083
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-BLP000072018100055",1,971,0,0,971
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-BLP00007082017-001",1,99767,64000,11018,24749
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-BLP00007092017-003",1,196014,46000,14146,135868
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:01/05/2017] , Billno-BLP000072017100010",1,6300,0,0,6300
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:02/06/2018] , Billno-BLP000072018100020",1,6975,0,0,6975
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:05/07/2017] , Billno-BLP000072017100037",1,6300,0,0,6300
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 242 Dt:31/03/2018] , Billno-BLP000072017100344",1,6510,0,0,6510
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:07/02/2018] , Billno-BLP000072017100182",1,44840,0,0,44840
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:07/02/2018] , Billno-BLP000072017100198",1,6510,0,0,6510
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:08/03/2018] , Billno-BLP000072017100221",1,5880,0,0,5880
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:07/05/2018] , Billno-BLP000072018100005",1,6750,0,0,6750
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:03/06/2017] , Billno-BLP000072017100024",1,6510,0,0,6510
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:27/03/2018] , Billno-BLP000072017100306",1,376,0,0,376
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:27/03/2018] , Billno-BLP000072017100307",1,556,0,0,556
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:27/03/2018] , Billno-BLP000072017100308",1,2032,0,0,2032
