DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-SMR00671052017-001",1,226455,68000,3689,154766
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/06/2017] , Billno-SMR006712017100016",1,34885,0,0,34885
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:21/06/2017] , Billno-SMR006712017100017",1,4375,0,0,4375
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:17/06/2017] , Billno-SMR006712017100014",1,1652,0,0,1652
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:17/06/2017] , Billno-SMR006712017100015",1,19053,0,0,19053
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:15/06/2017] , Billno-SMR006712017100012",1,340091,0,0,340091
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SMR00671062017-001",1,228959,68000,3689,157270
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:21/07/2017] , Billno-SMR006712017100018",1,6780,0,0,6780
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:31/07/2017] , Billno-SMR006712017100020",1,15721,0,0,15721
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SMR00671072017-001",1,228959,68000,3689,157270
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00671082017-001",1,235004,68000,3689,163315
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/09/2017] , Billno-SMR006712017100023",1,8248,0,0,8248
SMR00-671-E.E.NAHAN FOUNDRY,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:11/10/2017] , Billno-SMR006712017100026",1,100000,0,0,100000
SMR00-671-E.E.NAHAN FOUNDRY,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:11/10/2017] , Billno-SMR006712017100025",1,90000,0,0,90000
SMR00-671-E.E.NAHAN FOUNDRY,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:11/10/2017] , Billno-SMR006712017100024",1,90000,0,0,90000
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00671092017-001",1,237045,68000,3689,165356
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SMR00671102017-001",1,240738,68000,3689,169049
SMR00-671-E.E.NAHAN FOUNDRY,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:26/12/2017] , Billno-SMR006712017100027",1,60000,0,0,60000
SMR00-671-E.E.NAHAN FOUNDRY,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:26/12/2017] , Billno-SMR006712017100035",1,80000,0,0,80000
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:30/12/2017] , Billno-SMR006712017100038",1,16094,0,0,16094
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:30/12/2017] , Billno-SMR006712017100036",1,4909,4909,0,0
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:30/12/2017] , Billno-SMR006712017100032",1,25289,25289,0,0
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00671112017-001",1,242261,68000,4169,170092
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:26/12/2017] , Billno-SMR006712017100034",1,62865,0,0,62865
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:30/12/2017] , Billno-SMR006712017100037",1,56900,0,0,56900
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:26/12/2017] , Billno-SMR006712017100021",1,11523,0,0,11523
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00671122017-001",1,193746,55000,3689,135057
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:12/02/2018] , Billno-SMR006712017100047",1,26605,0,0,26605
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SMR00671012018-001",1,196792,55000,3689,138103
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:22/02/2018] , Billno-SMR006712017100056",1,16737,13812,0,2925
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:01/02/2018] , Billno-SMR006712017100048",1,17823,0,0,17823
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:16/02/2018] , Billno-SMR006712017100052",1,22498,0,0,22498
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:17/02/2018] , Billno-SMR006712017100053",1,129445,0,0,129445
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:28/02/2018] , Billno-SMR006712017100066",1,3926,0,0,3926
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:28/02/2018] , Billno-SMR006712017100059",1,5650,0,0,5650
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:28/02/2018] , Billno-SMR006712017100061",1,3467,0,0,3467
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:28/02/2018] , Billno-SMR006712017100065",1,905,0,0,905
SMR00-671-E.E.NAHAN FOUNDRY,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:19/03/2018] , Billno-SMR006712017100070",1,150000,0,0,150000
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:19/03/2018] , Billno-SMR006712017100069",1,34886,0,0,34886
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-SMR006712017100058",1,33136,0,0,33136
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00671022018-001",1,204806,47000,7448,150358
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:22/03/2018] , Billno-SMR006712017100215",1,74086,0,0,74086
SMR00-671-E.E.NAHAN FOUNDRY,10-3054-04-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:28/03/2018] , Billno-SMR006712017100262",1,4082,0,0,4082
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:28/03/2018] , Billno-SMR006712017100264",1,1447,0,0,1447
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1050 Dt:28/03/2018] , Billno-SMR006712017100265",1,7011,0,0,7011
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1077 Dt:28/03/2018] , Billno-SMR006712017100135",1,27593,0,0,27593
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1086 Dt:31/03/2018] , Billno-SMR006712017100209",1,39764,0,0,39764
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/03/2018] , Billno-SMR006712017100064",1,12810,0,0,12810
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/03/2018] , Billno-SMR006712017100062",1,12046,0,0,12046
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:19/03/2018] , Billno-SMR006712017100071",1,2856,0,0,2856
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:22/03/2018] , Billno-SMR006712017100072",1,5118,0,0,5118
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:22/03/2018] , Billno-SMR006712017100078",1,16081,0,0,16081
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:22/03/2018] , Billno-SMR006712017100084",1,14661,0,0,14661
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:22/03/2018] , Billno-SMR006712017100098",1,26924,0,0,26924
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:22/03/2018] , Billno-SMR006712017100097",1,12956,0,0,12956
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:22/03/2018] , Billno-SMR006712017100150",1,6830,0,0,6830
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:22/03/2018] , Billno-SMR006712017100152",1,14988,0,0,14988
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:22/03/2018] , Billno-SMR006712017100153",1,2912,0,0,2912
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:22/03/2018] , Billno-SMR006712017100162",1,4120,0,0,4120
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:22/03/2018] , Billno-SMR006712017100164",1,446,0,0,446
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:22/03/2018] , Billno-SMR006712017100165",1,4309,0,0,4309
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:22/03/2018] , Billno-SMR006712017100146",1,155807,0,0,155807
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:22/03/2018] , Billno-SMR006712017100187",1,11685,0,0,11685
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:22/03/2018] , Billno-SMR006712017100181",1,15360,0,0,15360
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:22/03/2018] , Billno-SMR006712017100189",1,10174,0,0,10174
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:22/03/2018] , Billno-SMR006712017100190",1,24470,0,0,24470
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:22/03/2018] , Billno-SMR006712017100195",1,4282,0,0,4282
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:22/03/2018] , Billno-SMR006712017100196",1,6994,0,0,6994
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:22/03/2018] , Billno-SMR006712017100199",1,4529,0,0,4529
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:22/03/2018] , Billno-SMR006712017100109",1,13375,0,0,13375
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:22/03/2018] , Billno-SMR006712017100112",1,33430,0,0,33430
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:22/03/2018] , Billno-SMR006712017100143",1,6069,0,0,6069
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:22/03/2018] , Billno-SMR006712017100182",1,17223,0,0,17223
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:22/03/2018] , Billno-SMR006712017100183",1,8898,0,0,8898
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:22/03/2018] , Billno-SMR006712017100184",1,6239,0,0,6239
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:22/03/2018] , Billno-SMR006712017100185",1,10451,0,0,10451
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:22/03/2018] , Billno-SMR006712017100172",1,1440,0,0,1440
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:22/03/2018] , Billno-SMR006712017100174",1,19866,0,0,19866
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:22/03/2018] , Billno-SMR006712017100169",1,9616,0,0,9616
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:22/03/2018] , Billno-SMR006712017100170",1,14232,0,0,14232
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:22/03/2018] , Billno-SMR006712017100166",1,27089,0,0,27089
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:22/03/2018] , Billno-SMR006712017100157",1,6888,0,0,6888
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:22/03/2018] , Billno-SMR006712017100158",1,13848,0,0,13848
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:22/03/2018] , Billno-SMR006712017100159",1,11171,0,0,11171
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:22/03/2018] , Billno-SMR006712017100160",1,18442,0,0,18442
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:22/03/2018] , Billno-SMR006712017100161",1,32365,0,0,32365
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:22/03/2018] , Billno-SMR006712017100186",1,3873,0,0,3873
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:22/03/2018] , Billno-SMR006712017100177",1,31140,0,0,31140
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:22/03/2018] , Billno-SMR006712017100176",1,16842,0,0,16842
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:22/03/2018] , Billno-SMR006712017100178",1,16928,0,0,16928
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:22/03/2018] , Billno-SMR006712017100179",1,7914,0,0,7914
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/03/2018] , Billno-SMR006712017100057",1,119447,0,0,119447
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:26/03/2018] , Billno-SMR006712017100136",1,16648,0,0,16648
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:26/03/2018] , Billno-SMR006712017100121",1,36100,0,0,36100
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:26/03/2018] , Billno-SMR006712017100222",1,21902,0,0,21902
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:26/03/2018] , Billno-SMR006712017100223",1,15511,0,0,15511
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:26/03/2018] , Billno-SMR006712017100224",1,35119,0,0,35119
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:26/03/2018] , Billno-SMR006712017100213",1,39069,0,0,39069
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:26/03/2018] , Billno-SMR006712017100214",1,19242,0,0,19242
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:26/03/2018] , Billno-SMR006712017100216",1,16860,0,0,16860
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:26/03/2018] , Billno-SMR006712017100217",1,23967,0,0,23967
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:26/03/2018] , Billno-SMR006712017100218",1,11795,0,0,11795
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:26/03/2018] , Billno-SMR006712017100219",1,44096,0,0,44096
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:26/03/2018] , Billno-SMR006712017100138",1,40066,0,0,40066
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:26/03/2018] , Billno-SMR006712017100144",1,15921,0,0,15921
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:26/03/2018] , Billno-SMR006712017100147",1,70017,0,0,70017
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:26/03/2018] , Billno-SMR006712017100149",1,37912,0,0,37912
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:26/03/2018] , Billno-SMR006712017100211",1,15360,0,0,15360
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:26/03/2018] , Billno-SMR006712017100212",1,12102,0,0,12102
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 795 Dt:26/03/2018] , Billno-SMR006712017100154",1,8099,0,0,8099
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 797 Dt:26/03/2018] , Billno-SMR006712017100206",1,19590,0,0,19590
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:26/03/2018] , Billno-SMR006712017100207",1,10901,0,0,10901
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 799 Dt:26/03/2018] , Billno-SMR006712017100205",1,14309,0,0,14309
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:26/03/2018] , Billno-SMR006712017100202",1,13588,0,0,13588
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:26/03/2018] , Billno-SMR006712017100203",1,7523,0,0,7523
SMR00-671-E.E.NAHAN FOUNDRY,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:26/03/2018] , Billno-SMR006712017100226",1,50911,0,0,50911
