DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3381 Dt:26/09/2017] , Billno-KNG002112017100127",1,11380,0,0,11380
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2996 Dt:21/09/2017] , Billno-KNG002112017100122",1,80700,0,0,80700
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3382 Dt:26/09/2017] , Billno-KNG002112017100126",1,5690,0,0,5690
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/09/2017] , Billno-KNG002112017100060",1,44254,0,0,44254
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:04/09/2017] , Billno-KNG002112017100086",1,24610,0,0,24610
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:09/10/2017] , Billno-KNG002112017100142",1,170000,0,0,170000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:09/10/2017] , Billno-KNG002112017100141",1,100000,0,0,100000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:09/10/2017] , Billno-KNG002112017100143",1,1100000,0,0,1100000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:09/10/2017] , Billno-KNG002112017100144",1,150000,0,0,150000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:09/10/2017] , Billno-KNG002112017100145",1,150000,0,0,150000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:09/10/2017] , Billno-KNG002112017100146",1,300000,0,0,300000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:09/10/2017] , Billno-KNG002112017100147",1,50000,0,0,50000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:09/10/2017] , Billno-KNG002112017100148",1,100000,0,0,100000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:09/10/2017] , Billno-KNG002112017100140",1,200000,0,0,200000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:07/10/2017] , Billno-KNG002112017100137",1,1800000,0,0,1800000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:20/10/2017] , Billno-KNG002112017100170",1,300000,0,0,300000
KNG00-211-BEEO DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:09/10/2017] , Billno-KNG002112017100136",1,16638,0,0,16638
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2729 Dt:18/10/2017] , Billno-KNG002112017100152",1,745923,745923,0,0
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2739 Dt:18/10/2017] , Billno-KNG002112017100165",1,1629,0,0,1629
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3983 Dt:24/10/2017] , Billno-KNG002112017100150",1,304685,0,29456,275229
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3985 Dt:24/10/2017] , Billno-KNG002112017100153",1,28367,0,0,28367
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/10/2017] , Billno-KNG00211092017-001",1,5959589,2400000,155455,3404134
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/10/2017] , Billno-KNG00211092017-002",1,34548,0,0,34548
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/10/2017] , Billno-KNG00211092017-003",1,875000,0,0,875000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/10/2017] , Billno-KNG00211092017-004",1,2447030,0,266806,2180224
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 409 Dt:07/10/2017] , Billno-KNG002112017100133",1,19000,0,0,19000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 410 Dt:07/10/2017] , Billno-KNG002112017100134",1,201600,0,0,201600
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1869 Dt:09/10/2017] , Billno-KNG002112017100130",1,570,0,0,570
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2742 Dt:18/10/2017] , Billno-KNG002112017100163",1,1800,0,0,1800
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2743 Dt:18/10/2017] , Billno-KNG002112017100159",1,4637,0,0,4637
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2744 Dt:18/10/2017] , Billno-KNG002112017100160",1,2056,0,0,2056
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2745 Dt:18/10/2017] , Billno-KNG002112017100156",1,753,0,0,753
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2748 Dt:18/10/2017] , Billno-KNG002112017100157",1,10893,0,0,10893
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2750 Dt:18/10/2017] , Billno-KNG002112017100158",1,3119,0,0,3119
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:13/10/2017] , Billno-KNG002112017100139",1,66567,35000,4120,27447
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2730 Dt:18/10/2017] , Billno-KNG002112017100151",1,40322,29322,11000,0
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3984 Dt:24/10/2017] , Billno-KNG002112017100149",1,2606,0,0,2606
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/10/2017] , Billno-KNG00211092017-005",1,248182,117000,4752,126430
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/10/2017] , Billno-KNG00211092017-006",1,21309,0,1957,19352
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:07/10/2017] , Billno-KNG002112017100135",1,906,0,0,906
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1868 Dt:09/10/2017] , Billno-KNG002112017100128",1,1254,0,0,1254
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1894 Dt:09/10/2017] , Billno-KNG002112017100132",1,190745,0,0,190745
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1895 Dt:09/10/2017] , Billno-KNG002112017100131",1,88500,0,0,88500
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:12/10/2017] , Billno-KNG002112017100097",1,3895,0,0,3895
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:12/10/2017] , Billno-KNG002112017100098",1,986,0,0,986
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:12/10/2017] , Billno-KNG002112017100099",1,1500,0,0,1500
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:12/10/2017] , Billno-KNG002112017100100",1,7741,0,0,7741
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:12/10/2017] , Billno-KNG002112017100101",1,1046,0,0,1046
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:18/10/2017] , Billno-KNG002112017100059",1,7260,0,0,7260
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:18/10/2017] , Billno-KNG002112017100164",1,5000,0,0,5000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:18/11/2017] , Billno-KNG002112017100184",1,150000,0,0,150000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:23/11/2017] , Billno-KNG002112017100188",1,400000,0,0,400000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:23/11/2017] , Billno-KNG002112017100187",1,200000,0,0,200000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:23/11/2017] , Billno-KNG002112017100186",1,150000,0,0,150000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:23/11/2017] , Billno-KNG002112017100185",1,100000,0,0,100000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:23/11/2017] , Billno-KNG002112017100183",1,100000,0,0,100000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:23/11/2017] , Billno-KNG002112017100182",1,150000,0,0,150000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:24/11/2017] , Billno-KNG002112017100196",1,97559,0,0,97559
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:02/11/2017] , Billno-KNG00211102017-002",1,34548,0,0,34548
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:02/11/2017] , Billno-KNG00211102017-003",1,875000,0,0,875000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:02/11/2017] , Billno-KNG00211102017-004",1,2491293,0,268887,2222406
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3669 Dt:23/11/2017] , Billno-KNG002112017100193",1,62209,30000,1030,31179
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3705 Dt:27/11/2017] , Billno-KNG002112017100125",1,1481,0,0,1481
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/11/2017] , Billno-KNG00211102017-001",1,5910365,2392000,154425,3363940
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:03/11/2017] , Billno-KNG002112017100175",1,15320,0,0,15320
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:03/11/2017] , Billno-KNG002112017100176",1,169260,0,0,169260
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:03/11/2017] , Billno-KNG002112017100171",1,508,0,0,508
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3698 Dt:23/11/2017] , Billno-KNG002112017100194",1,539,0,0,539
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:02/11/2017] , Billno-KNG00211102017-005",1,315199,152000,8872,154327
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/11/2017] , Billno-KNG00211102017-006",1,21309,0,1957,19352
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:03/11/2017] , Billno-KNG002112017100173",1,1135,0,0,1135
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:03/11/2017] , Billno-KNG002112017100172",1,2850,0,0,2850
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3670 Dt:23/11/2017] , Billno-KNG002112017100174",1,1238,0,0,1238
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3737 Dt:30/11/2017] , Billno-KNG002112017100202",1,28200,0,0,28200
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3738 Dt:30/11/2017] , Billno-KNG002112017100201",1,12000,0,0,12000
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 156 Dt:03/11/2017] , Billno-KNG002112017100179",1,600000,0,0,600000
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2823 Dt:10/11/2017] , Billno-KNG002112017100180",1,443200,0,0,443200
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 155 Dt:03/11/2017] , Billno-KNG002112017100177",1,172315,0,0,172315
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2825 Dt:10/11/2017] , Billno-KNG002112017100181",1,22685,0,0,22685
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3739 Dt:30/11/2017] , Billno-KNG002112017100200",1,91500,0,0,91500
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3740 Dt:30/11/2017] , Billno-KNG002112017100199",1,194150,0,0,194150
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 154 Dt:03/11/2017] , Billno-KNG002112017100178",1,91000,0,0,91000
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:23/11/2017] , Billno-KNG002112017100154",1,24375,0,0,24375
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:23/11/2017] , Billno-KNG002112017100155",1,44625,0,0,44625
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:24/11/2017] , Billno-KNG002112017100195",1,494029,0,0,494029
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:24/11/2017] , Billno-KNG002112017100197",1,871125,0,0,871125
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:22/12/2017] , Billno-KNG002112017100212",1,350000,0,0,350000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:22/12/2017] , Billno-KNG002112017100211",1,500000,0,0,500000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:22/12/2017] , Billno-KNG002112017100209",1,800000,0,0,800000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:22/12/2017] , Billno-KNG002112017100208",1,700000,0,0,700000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:29/12/2017] , Billno-KNG002112017100216",1,1000000,0,0,1000000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/12/2017] , Billno-KNG00211112017-002",1,34548,0,240,34308
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/12/2017] , Billno-KNG00211112017-003",1,896500,0,3360,893140
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/12/2017] , Billno-KNG00211112017-004",1,2534077,0,278239,2255838
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/12/2017] , Billno-KNG002112017100205",1,21500,0,0,21500
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00211112017-001",1,5975540,2422000,163615,3389925
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3258 Dt:22/12/2017] , Billno-KNG002112017100214",1,2645,2645,0,0
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3259 Dt:22/12/2017] , Billno-KNG002112017100210",1,2889,2889,0,0
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 168 Dt:05/12/2017] , Billno-KNG002112017100206",1,19000,0,800,18200
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:05/12/2017] , Billno-KNG002112017100207",1,201600,0,2560,199040
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3286 Dt:29/12/2017] , Billno-KNG002112017100229",1,3479,0,0,3479
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3287 Dt:29/12/2017] , Billno-KNG002112017100230",1,4293,0,0,4293
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3288 Dt:29/12/2017] , Billno-KNG002112017100231",1,600,0,0,600
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3289 Dt:29/12/2017] , Billno-KNG002112017100234",1,1395,0,0,1395
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/12/2017] , Billno-KNG00211112017-005",1,316535,152000,9352,155183
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:29/12/2017] , Billno-KNG002112017100166",1,7420,0,0,7420
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:29/12/2017] , Billno-KNG002112017100169",1,6620,0,0,6620
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:29/12/2017] , Billno-KNG002112017100168",1,4289,0,0,4289
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:29/12/2017] , Billno-KNG002112017100167",1,7686,0,0,7686
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:02/01/2018] , Billno-KNG002112017100240",1,270000,0,0,270000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:16/01/2018] , Billno-KNG002112017100248",1,200000,0,0,200000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:18/01/2018] , Billno-KNG002112017100255",1,100000,0,0,100000
KNG00-211-BEEO DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:18/01/2018] , Billno-KNG002112017100256",1,9354,0,0,9354
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KNG00211122017-001",1,5955690,2382000,152955,3420735
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KNG00211122017-002",1,22587,0,0,22587
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-KNG00211122017-003",1,896500,0,0,896500
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-KNG00211122017-004",1,2555778,0,273288,2282490
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:03/01/2018] , Billno-KNG002112017100244",1,208320,0,0,208320
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:04/01/2018] , Billno-KNG002112017100243",1,19000,0,0,19000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2910 Dt:10/01/2018] , Billno-KNG002112017100215",1,1438,0,0,1438
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3313 Dt:24/01/2018] , Billno-KNG002112017100260",1,1648,0,0,1648
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3315 Dt:24/01/2018] , Billno-KNG002112017100262",1,1293,0,0,1293
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-KNG00211122017-005",1,316535,152000,8872,155663
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3014 Dt:19/01/2018] , Billno-KNG002112017100259",1,2660,0,0,2660
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3320 Dt:24/01/2018] , Billno-KNG002112017100263",1,1460,0,0,1460
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2917 Dt:15/01/2018] , Billno-KNG002112017100251",1,2115,0,0,2115
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2934 Dt:17/01/2018] , Billno-KNG002112017100252",1,1710,0,0,1710
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3157 Dt:20/01/2018] , Billno-KNG002112017100250",1,2500,0,0,2500
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2911 Dt:10/01/2018] , Billno-KNG002112017100227",1,1133,0,0,1133
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2912 Dt:10/01/2018] , Billno-KNG002112017100228",1,1425,0,0,1425
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3314 Dt:24/01/2018] , Billno-KNG002112017100261",1,1138,0,0,1138
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3154 Dt:20/01/2018] , Billno-KNG002112017100258",1,393600,0,0,393600
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3155 Dt:20/01/2018] , Billno-KNG002112017100257",1,475200,0,0,475200
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2916 Dt:15/01/2018] , Billno-KNG002112017100249",1,162000,0,0,162000
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 155 Dt:02/01/2018] , Billno-KNG002112017100237",1,31500,0,0,31500
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 156 Dt:02/01/2018] , Billno-KNG002112017100236",1,91500,0,0,91500
KNG00-211-BEEO DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:17/01/2018] , Billno-KNG002112017100253",1,590850,0,0,590850
KNG00-211-BEEO DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:01/01/2018] , Billno-KNG002112017100242",1,153434,0,0,153434
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:01/02/2018] , Billno-KNG002112017100280",1,50000,0,0,50000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:13/02/2018] , Billno-KNG002112017100303",1,100000,0,0,100000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNG002112017100289",1,50000,0,0,50000
