DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:08/05/2017] , Billno-MDI092032017100004",1,6526,0,5,6521
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:08/05/2017] , Billno-MDI092032017100006",1,39448,39448,0,0
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:08/05/2017] , Billno-MDI092032017100011",1,47147,0,4467,42680
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:08/05/2017] , Billno-MDI09203042017-003",1,76212,30000,6060,40152
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:08/05/2017] , Billno-MDI09203042017-004",1,511906,207000,29074,275832
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:08/05/2017] , Billno-MDI09203042017-005",1,159280,0,11631,147649
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:08/05/2017] , Billno-MDI092032017100008",1,8609,8609,0,0
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:08/05/2017] , Billno-MDI092032017100009",1,57336,57336,0,0
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:08/05/2017] , Billno-MDI092032017100010",1,11725,0,1175,10550
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3395 Dt:22/05/2017] , Billno-MDI092032017100019",1,12047,0,5,12042
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3394 Dt:22/05/2017] , Billno-MDI092032017100018",1,19300,0,0,19300
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3389 Dt:22/05/2017] , Billno-MDI092032017100013",1,1947,0,0,1947
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3390 Dt:22/05/2017] , Billno-MDI092032017100014",1,3058,0,0,3058
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3391 Dt:22/05/2017] , Billno-MDI092032017100015",1,4884,0,0,4884
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3392 Dt:22/05/2017] , Billno-MDI092032017100016",1,2283,0,0,2283
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3393 Dt:22/05/2017] , Billno-MDI092032017100017",1,1323,0,0,1323
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:07/06/2017] , Billno-MDI092032017100022",1,300000,0,0,300000
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:07/06/2017] , Billno-MDI09203052017-001",1,352922,144000,11352,197570
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:07/06/2017] , Billno-MDI09203052017-002",1,562761,0,40083,522678
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1414 Dt:07/06/2017] , Billno-MDI092032017100021",1,81540,0,0,81540
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:07/06/2017] , Billno-MDI09203052017-003",1,76212,30000,6060,40152
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:07/06/2017] , Billno-MDI09203052017-004",1,516042,207000,29074,279968
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:07/06/2017] , Billno-MDI09203052017-005",1,159280,0,11631,147649
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1413 Dt:07/06/2017] , Billno-MDI092032017100020",1,6510,0,0,6510
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:10/07/2017] , Billno-MDI092032017100023",1,500000,0,0,500000
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:31/07/2017] , Billno-MDI092032017100027",1,100000,0,0,100000
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:10/07/2017] , Billno-MDI09203062017-001",1,359366,144000,11352,204014
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:10/07/2017] , Billno-MDI09203062017-002",1,563140,0,40083,523057
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1310 Dt:10/07/2017] , Billno-MDI092032017100025",1,22650,0,0,22650
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:10/07/2017] , Billno-MDI09203062017-003",1,76212,30000,6060,40152
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:10/07/2017] , Billno-MDI09203062017-004",1,441790,177000,18330,246460
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:10/07/2017] , Billno-MDI09203062017-005",1,196427,0,15164,181263
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1309 Dt:10/07/2017] , Billno-MDI092032017100024",1,6300,0,0,6300
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:09/08/2017] , Billno-MDI09203072017-001",1,359516,144000,11352,204164
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:09/08/2017] , Billno-MDI09203072017-002",1,622055,0,44821,577234
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:09/08/2017] , Billno-MDI09203072017-003",1,76212,30000,6060,40152
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:09/08/2017] , Billno-MDI09203072017-004",1,443729,177000,18330,248399
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:09/08/2017] , Billno-MDI09203072017-005",1,218342,0,15534,202808
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2440 Dt:24/08/2017] , Billno-MDI092032017100028",1,6510,0,0,6510
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:29/09/2017] , Billno-MDI092032017100039",1,60000,0,0,60000
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:29/09/2017] , Billno-MDI092032017100040",1,250000,0,0,250000
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:08/09/2017] , Billno-MDI09203082017-001",1,365528,149000,11352,205176
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:08/09/2017] , Billno-MDI09203082017-002",1,633065,0,44970,588095
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1277 Dt:08/09/2017] , Billno-MDI092032017100036",1,3850,0,0,3850
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1279 Dt:08/09/2017] , Billno-MDI092032017100037",1,31800,0,0,31800
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:08/09/2017] , Billno-MDI092032017100033",1,200,0,0,200
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:08/09/2017] , Billno-MDI092032017100034",1,200,0,0,200
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:08/09/2017] , Billno-MDI092032017100035",1,6472,0,0,6472
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:08/09/2017] , Billno-MDI09203082017-003",1,79535,60000,7060,12475
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:08/09/2017] , Billno-MDI09203082017-004",1,453358,182000,18330,253028
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:08/09/2017] , Billno-MDI09203082017-005",1,221109,0,15534,205575
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1278 Dt:08/09/2017] , Billno-MDI092032017100038",1,6510,0,0,6510
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:09/10/2017] , Billno-MDI09203092017-001",1,372465,149000,12852,210613
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:09/10/2017] , Billno-MDI09203092017-002",1,642548,0,80026,562522
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3748 Dt:24/10/2017] , Billno-MDI092032017100030",1,19141,0,0,19141
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3749 Dt:24/10/2017] , Billno-MDI092032017100031",1,150,0,0,150
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3750 Dt:24/10/2017] , Billno-MDI092032017100032",1,500,0,0,500
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3752 Dt:24/10/2017] , Billno-MDI092032017100043",1,47582,47582,0,0
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3756 Dt:24/10/2017] , Billno-MDI092032017100050",1,71978,0,6904,65074
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3803 Dt:24/10/2017] , Billno-MDI092032017100051",1,16391,0,18,16373
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:09/10/2017] , Billno-MDI09203092017-003",1,80849,60000,7060,13789
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:09/10/2017] , Billno-MDI09203092017-004",1,462507,215000,20830,226677
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:09/10/2017] , Billno-MDI09203092017-005",1,223793,0,15753,208040
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3753 Dt:24/10/2017] , Billno-MDI092032017100045",1,10512,10512,0,0
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3754 Dt:24/10/2017] , Billno-MDI092032017100046",1,58959,58959,0,0
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3755 Dt:24/10/2017] , Billno-MDI092032017100049",1,20036,0,1734,18302
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3751 Dt:24/10/2017] , Billno-MDI092032017100041",1,6300,0,0,6300
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:24/11/2017] , Billno-MDI092032017100058",1,300000,0,0,300000
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:24/11/2017] , Billno-MDI092032017100059",1,80000,0,0,80000
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:08/11/2017] , Billno-MDI09203102017-001",1,428146,159000,12882,256264
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:08/11/2017] , Billno-MDI09203102017-002",1,645852,0,80343,565509
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3055 Dt:24/11/2017] , Billno-MDI092032017100052",1,13420,0,9,13411
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3059 Dt:24/11/2017] , Billno-MDI092032017100056",1,100,0,0,100
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3060 Dt:24/11/2017] , Billno-MDI092032017100057",1,100,0,0,100
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:08/11/2017] , Billno-MDI09203102017-003",1,80849,60000,7060,13789
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:08/11/2017] , Billno-MDI09203102017-004",1,462507,215000,20830,226677
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:08/11/2017] , Billno-MDI09203102017-005",1,224377,0,14036,210341
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3056 Dt:24/11/2017] , Billno-MDI092032017100053",1,28567,0,36,28531
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3057 Dt:24/11/2017] , Billno-MDI092032017100054",1,6510,0,0,6510
MDI09-203-GSSS  NAGWAIN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3058 Dt:24/11/2017] , Billno-MDI092032017100055",1,66840,0,0,66840
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:21/12/2017] , Billno-MDI092032017100065",1,800000,0,0,800000
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2559 Dt:21/12/2017] , Billno-MDI092032017100060",1,16640,0,9,16631
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:06/12/2017] , Billno-MDI09203112017-001",1,428146,164000,13522,250624
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:06/12/2017] , Billno-MDI09203112017-002",1,645952,0,79442,566510
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2568 Dt:21/12/2017] , Billno-MDI092032017100064",1,16710,0,0,16710
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2560 Dt:21/12/2017] , Billno-MDI092032017100061",1,34060,0,36,34024
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:06/12/2017] , Billno-MDI09203112017-003",1,80849,60000,7140,13709
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:06/12/2017] , Billno-MDI09203112017-004",1,462507,215000,21390,226117
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:06/12/2017] , Billno-MDI09203112017-005",1,224377,0,24803,199574
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2566 Dt:21/12/2017] , Billno-MDI092032017100062",1,6300,0,80,6220
MDI09-203-GSSS  NAGWAIN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2567 Dt:21/12/2017] , Billno-MDI092032017100063",1,16710,0,0,16710
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:09/01/2018] , Billno-MDI09203122017-001",1,429848,164000,14682,251166
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:09/01/2018] , Billno-MDI09203122017-002",1,668042,0,70098,597944
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:09/01/2018] , Billno-MDI092032017100068",1,737,0,0,737
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:09/01/2018] , Billno-MDI09203122017-003",1,80849,60000,7060,13789
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:09/01/2018] , Billno-MDI09203122017-004",1,465569,215000,32330,218239
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:09/01/2018] , Billno-MDI09203122017-005",1,258437,0,23619,234818
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:09/01/2018] , Billno-MDI092032017100069",1,162,0,0,162
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3146 Dt:30/01/2018] , Billno-MDI092032017100077",1,7700,0,0,7700
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2530 Dt:22/01/2018] , Billno-MDI092032017100070",1,6510,0,0,6510
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:22/02/2018] , Billno-MDI092032017100090",1,1200000,0,0,1200000
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:07/02/2018] , Billno-MDI09203012018-001",1,436785,164000,14682,258103
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:07/02/2018] , Billno-MDI09203012018-002",1,675721,0,70821,604900
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2967 Dt:22/02/2018] , Billno-MDI092032017100080",1,31144,31144,0,0
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2970 Dt:22/02/2018] , Billno-MDI092032017100085",1,1137,0,0,1137
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2972 Dt:22/02/2018] , Billno-MDI092032017100087",1,42816,0,4298,38518
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2964 Dt:22/02/2018] , Billno-MDI092032017100073",1,9252,0,0,9252
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2965 Dt:22/02/2018] , Billno-MDI092032017100076",1,7875,0,0,7875
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2975 Dt:22/02/2018] , Billno-MDI092032017100091",1,66840,0,0,66840
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:07/02/2018] , Billno-MDI09203012018-003",1,84272,60000,7060,17212
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:07/02/2018] , Billno-MDI09203012018-004",1,471627,215000,32330,224297
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:07/02/2018] , Billno-MDI09203012018-005",1,260927,0,23850,237077
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2966 Dt:22/02/2018] , Billno-MDI092032017100079",1,4730,0,474,4256
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2968 Dt:22/02/2018] , Billno-MDI092032017100082",1,5916,5916,0,0
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2969 Dt:22/02/2018] , Billno-MDI092032017100083",1,33699,33699,0,0
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2971 Dt:22/02/2018] , Billno-MDI092032017100086",1,2470,0,0,2470
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2973 Dt:22/02/2018] , Billno-MDI092032017100088",1,12099,0,1218,10881
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2974 Dt:22/02/2018] , Billno-MDI092032017100089",1,6510,0,0,6510
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:19/03/2018] , Billno-MDI092032017100103",1,1000000,0,0,1000000
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:31/03/2018] , Billno-MDI092032017100115",1,180000,0,0,180000
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:31/03/2018] , Billno-MDI092032017100116",1,500000,0,0,500000
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:07/03/2018] , Billno-MDI09203022018-001",1,450746,164000,21209,265537
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:07/03/2018] , Billno-MDI09203022018-002",1,696022,0,84988,611034
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3438 Dt:19/03/2018] , Billno-MDI092032017100097",1,338161,277757,60404,0
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3442 Dt:19/03/2018] , Billno-MDI092032017100102",1,411061,0,15927,395134
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3445 Dt:19/03/2018] , Billno-MDI092032017100106",1,2059,0,0,2059
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7146 Dt:28/03/2018] , Billno-MDI092032017100110",1,5144,0,0,5144
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7134 Dt:28/03/2018] , Billno-MDI092032017100093",1,5011,0,0,5011
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9023 Dt:31/03/2018] , Billno-MDI092032017100112",1,35660,0,0,35660
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3444 Dt:19/03/2018] , Billno-MDI092032017100105",1,33420,0,0,33420
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7135 Dt:28/03/2018] , Billno-MDI092032017100109",1,273802,0,0,273802
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9067 Dt:31/03/2018] , Billno-MDI092032017100117",1,33420,0,0,33420
