DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:26/12/2017] , Billno-MDI005272017100092",1,28978,0,0,28978
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:27/12/2017] , Billno-MDI005272017100069",1,63062,0,0,63062
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:27/12/2017] , Billno-MDI005272017100070",1,18512,0,0,18512
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:27/12/2017] , Billno-MDI005272017100058",1,24557,0,0,24557
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:13/12/2017] , Billno-MDI005272017100126",1,73600,0,0,73600
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 18 Dt:13/12/2017] , Billno-MDI005272017100131",1,8000,0,0,8000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 19 Dt:13/12/2017] , Billno-MDI005272017100130",1,12000,0,0,12000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 20 Dt:13/12/2017] , Billno-MDI005272017100129",1,12800,0,0,12800
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 21 Dt:13/12/2017] , Billno-MDI005272017100128",1,4000,0,0,4000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 22 Dt:13/12/2017] , Billno-MDI005272017100127",1,19600,0,0,19600
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 24 Dt:13/12/2017] , Billno-MDI005272017100125",1,3600,0,0,3600
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 25 Dt:13/12/2017] , Billno-MDI005272017100123",1,18000,0,0,18000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 26 Dt:13/12/2017] , Billno-MDI005272017100122",1,20000,0,0,20000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 27 Dt:13/12/2017] , Billno-MDI005272017100121",1,25200,0,0,25200
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 30 Dt:13/12/2017] , Billno-MDI005272017100124",1,24000,0,0,24000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:12/01/2018] , Billno-MDI005272017100155",1,150000,0,0,150000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,15-2851-00-102-10-S00B-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:04/01/2018] , Billno-MDI005272017100143",1,180000,0,0,180000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:16/01/2018] , Billno-MDI005272017100147",1,73400,0,0,73400
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 18 Dt:04/01/2018] , Billno-MDI005272017100142",1,19600,0,0,19600
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 19 Dt:05/01/2018] , Billno-MDI005272017100139",1,3200,0,0,3200
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 20 Dt:05/01/2018] , Billno-MDI005272017100138",1,8000,0,0,8000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 21 Dt:05/01/2018] , Billno-MDI005272017100136",1,39600,0,0,39600
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 26 Dt:16/01/2018] , Billno-MDI005272017100146",1,19600,0,0,19600
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 27 Dt:16/01/2018] , Billno-MDI005272017100145",1,8000,0,0,8000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 28 Dt:16/01/2018] , Billno-MDI005272017100144",1,48800,0,0,48800
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 80 Dt:16/01/2018] , Billno-MDI005272017100141",1,2777,0,0,2777
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 81 Dt:16/01/2018] , Billno-MDI005272017100149",1,29500,0,0,29500
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 82 Dt:16/01/2018] , Billno-MDI005272017100150",1,15500,0,0,15500
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00527122017-001",1,331511,86000,60455,185056
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00527122017-002",1,535084,81000,44124,409960
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:24/01/2018] , Billno-MDI005272017100158",1,11659,0,0,11659
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:16/01/2018] , Billno-MDI005272017100154",1,13286,0,0,13286
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/01/2018] , Billno-MDI005272017100137",1,15156,0,0,15156
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/01/2018] , Billno-MDI005272017100157",1,9119,0,0,9119
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:29/01/2018] , Billno-MDI005272017100160",1,8775,0,0,8775
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:16/01/2018] , Billno-MDI005272017100151",1,34750,0,0,34750
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:29/01/2018] , Billno-MDI005272017100159",1,34500,0,0,34500
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:16/01/2018] , Billno-MDI005272017100152",1,10636,0,0,10636
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:16/01/2018] , Billno-MDI005272017100134",1,14889,0,0,14889
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:19/01/2018] , Billno-MDI005272017100153",1,30433,0,0,30433
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 35 Dt:04/01/2018] , Billno-MDI005272017100140",1,29488,0,0,29488
MDI00-527-GENERAL MANAGER D.I.C. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/02/2018] , Billno-MDI005272017100165",1,75000,0,0,75000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-MDI005272017100163",1,21478,0,1607,19871
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00527012018-001",1,335364,86000,62572,186792
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00527012018-002",1,543006,81000,44251,417755
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/02/2018] , Billno-MDI005272017100162",1,6897,0,690,6207
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-MDI005272017100161",1,16116,16116,0,0
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-MDI005272017100164",1,16809,13677,0,3132
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:26/02/2018] , Billno-MDI005272017100166",1,4222,0,0,4222
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:26/02/2018] , Billno-MDI005272017100172",1,8315,0,0,8315
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 1 Dt:20/02/2018] , Billno-MDI005272017100170",1,50000,0,0,50000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,15-2851-00-102-10-S00B-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:17/03/2018] , Billno-MDI005272017100218",1,150000,0,0,150000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:21/03/2018] , Billno-MDI005272017100245",1,73400,0,0,73400
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 71 Dt:19/03/2018] , Billno-MDI005272017100240",1,39600,0,0,39600
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 72 Dt:19/03/2018] , Billno-MDI005272017100238",1,8000,0,0,8000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 73 Dt:19/03/2018] , Billno-MDI005272017100239",1,8000,0,0,8000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 74 Dt:19/03/2018] , Billno-MDI005272017100237",1,3200,0,0,3200
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 75 Dt:19/03/2018] , Billno-MDI005272017100236",1,19600,0,0,19600
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 76 Dt:19/03/2018] , Billno-MDI005272017100235",1,19600,0,0,19600
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 84 Dt:21/03/2018] , Billno-MDI005272017100244",1,48800,0,0,48800
MDI00-527-GENERAL MANAGER D.I.C. MANDI,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 60 Dt:17/03/2018] , Billno-MDI005272017100204",1,4000,0,0,4000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 64 Dt:17/03/2018] , Billno-MDI005272017100205",1,24500,0,0,24500
MDI00-527-GENERAL MANAGER D.I.C. MANDI,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 66 Dt:17/03/2018] , Billno-MDI005272017100207",1,24500,0,0,24500
MDI00-527-GENERAL MANAGER D.I.C. MANDI,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 67 Dt:17/03/2018] , Billno-MDI005272017100208",1,10000,0,0,10000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 68 Dt:17/03/2018] , Billno-MDI005272017100209",1,61000,0,0,61000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 70 Dt:17/03/2018] , Billno-MDI005272017100212",1,10000,0,0,10000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 77 Dt:19/03/2018] , Billno-MDI005272017100233",1,49500,0,0,49500
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 108 Dt:21/03/2018] , Billno-MDI005272017100246",1,53856,0,0,53856
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 141 Dt:23/03/2018] , Billno-MDI005272017100254",1,10834,0,0,10834
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-05-S00N-V-P-63-SUBSIDY,"[TRVch# 94 Dt:22/03/2018] , Billno-MDI005272017100250",1,300000,0,0,300000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:27/03/2018] , Billno-MDI005272017100259",1,192200,131860,16050,44290
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00527022018-001",1,345639,86000,88108,171531
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00527022018-002",1,561555,71000,50591,439964
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:17/03/2018] , Billno-MDI005272017100231",1,8726,0,0,8726
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:17/03/2018] , Billno-MDI005272017100232",1,218344,0,14162,204182
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:17/03/2018] , Billno-MDI005272017100213",1,75051,0,15450,59601
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:17/03/2018] , Billno-MDI005272017100214",1,210643,138445,35925,36273
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:17/03/2018] , Billno-MDI005272017100211",1,4612,0,0,4612
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:21/03/2018] , Billno-MDI005272017100248",1,63641,0,0,63641
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:22/03/2018] , Billno-MDI005272017100253",1,3675,0,0,3675
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:23/03/2018] , Billno-MDI005272017100223",1,9271,0,0,9271
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 122 Dt:31/03/2018] , Billno-MDI005272017100267",1,1579,0,0,1579
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:27/03/2018] , Billno-MDI005272017100258",1,12313,0,0,12313
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:27/03/2018] , Billno-MDI005272017100257",1,28570,0,0,28570
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:28/03/2018] , Billno-MDI005272017100261",1,11296,0,0,11296
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:29/03/2018] , Billno-MDI005272017100264",1,3800,0,0,3800
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:29/03/2018] , Billno-MDI005272017100263",1,2500,0,0,2500
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/03/2018] , Billno-MDI005272017100173",1,3546,0,0,3546
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:22/03/2018] , Billno-MDI005272017100252",1,9270,0,0,9270
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:14/03/2018] , Billno-MDI005272017100196",1,48200,0,0,48200
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:14/03/2018] , Billno-MDI005272017100184",1,34250,0,0,34250
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:21/03/2018] , Billno-MDI005272017100247",1,34250,0,0,34250
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 14 Dt:14/03/2018] , Billno-MDI005272017100195",1,12000,0,0,12000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 21 Dt:14/03/2018] , Billno-MDI005272017100176",1,12000,0,0,12000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 26 Dt:14/03/2018] , Billno-MDI005272017100190",1,4000,0,0,4000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 27 Dt:14/03/2018] , Billno-MDI005272017100191",1,4000,0,0,4000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 28 Dt:14/03/2018] , Billno-MDI005272017100192",1,11600,0,0,11600
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 29 Dt:14/03/2018] , Billno-MDI005272017100193",1,12000,0,0,12000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 30 Dt:14/03/2018] , Billno-MDI005272017100194",1,8800,0,0,8800
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 32 Dt:14/03/2018] , Billno-MDI005272017100178",1,8000,0,0,8000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 33 Dt:14/03/2018] , Billno-MDI005272017100179",1,8000,0,0,8000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 38 Dt:14/03/2018] , Billno-MDI005272017100180",1,16000,0,0,16000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:14/03/2018] , Billno-MDI005272017100175",1,15000,0,0,15000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:14/03/2018] , Billno-MDI005272017100186",1,5000,0,0,5000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 23 Dt:14/03/2018] , Billno-MDI005272017100187",1,5000,0,0,5000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:14/03/2018] , Billno-MDI005272017100188",1,20000,0,0,20000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 25 Dt:14/03/2018] , Billno-MDI005272017100189",1,10000,0,0,10000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 31 Dt:14/03/2018] , Billno-MDI005272017100177",1,10000,0,0,10000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:14/03/2018] , Billno-MDI005272017100181",1,11000,0,0,11000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 35 Dt:14/03/2018] , Billno-MDI005272017100182",1,15000,0,0,15000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 36 Dt:14/03/2018] , Billno-MDI005272017100183",1,15000,0,0,15000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 39 Dt:14/03/2018] , Billno-MDI005272017100185",1,14500,0,0,14500
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1217 Dt:27/03/2018] , Billno-MDI005272017100171",1,29485,0,0,29485
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2257 Dt:29/03/2018] , Billno-MDI005272017100243",1,10499,0,0,10499
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2434 Dt:31/03/2018] , Billno-MDI005272017100266",1,20008,0,0,20008
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2435 Dt:31/03/2018] , Billno-MDI005272017100265",1,10000,0,0,10000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 140 Dt:23/03/2018] , Billno-MDI005272017100255",1,8200,0,0,8200
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 82 Dt:17/03/2018] , Billno-MDI005272017100215",1,30000,0,0,30000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 83 Dt:17/03/2018] , Billno-MDI005272017100216",1,32297,0,0,32297
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 50 Dt:17/03/2018] , Billno-MDI005272017100230",1,73600,0,0,73600
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 42 Dt:17/03/2018] , Billno-MDI005272017100221",1,20000,0,0,20000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 43 Dt:17/03/2018] , Billno-MDI005272017100222",1,12000,0,0,12000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 44 Dt:17/03/2018] , Billno-MDI005272017100224",1,24000,0,0,24000
