DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/08/2017] , Billno-SOL055092017100083",1,2663,0,0,2663
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:23/08/2017] , Billno-SOL055092017100074",1,107853,0,0,107853
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:23/08/2017] , Billno-SOL055092017100075",1,2247,0,0,2247
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:08/09/2017] , Billno-SOL055092017000031",1,414322,0,0,414322
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:29/09/2017] , Billno-SOL055092017000026",1,111170,0,0,111170
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:08/09/2017] , Billno-SOL055092017000025",1,3196275,0,0,3196275
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:21/09/2017] , Billno-SOL055092017000032",1,5722577,0,0,5722577
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:29/09/2017] , Billno-SOL055092017000033",1,4044641,0,0,4044641
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:29/09/2017] , Billno-SOL055092017000034",1,3500000,0,0,3500000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:21/09/2017] , Billno-SOL055092017100092",1,1217661,0,0,1217661
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:29/09/2017] , Billno-SOL055092017100104",1,500000,0,0,500000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:08/09/2017] , Billno-SOL055092017100085",1,21015,0,0,21015
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:08/09/2017] , Billno-SOL055092017100086",1,23529,0,0,23529
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/09/2017] , Billno-SOL05509082017-001",1,31859,10000,15,21844
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/09/2017] , Billno-SOL05509082017-002",1,143716,0,15636,128080
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/09/2017] , Billno-SOL055092017100084",1,45998,0,4660,41338
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/09/2017] , Billno-SOL05509082017-004",1,1498785,494501,30365,973919
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-SOL05509082017-005",1,726397,0,72668,653729
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/09/2017] , Billno-SOL05509082017-003",1,691399,188005,37119,466275
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:21/09/2017] , Billno-SOL055092017100088",1,13020,0,0,13020
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:21/09/2017] , Billno-SOL055092017100095",1,8719,0,0,8719
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/09/2017] , Billno-SOL055092017100089",1,2000,0,0,2000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/09/2017] , Billno-SOL055092017100093",1,5345,0,0,5345
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/09/2017] , Billno-SOL055092017100094",1,5970,0,0,5970
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/09/2017] , Billno-SOL055092017100105",1,7200,0,0,7200
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:21/09/2017] , Billno-SOL055092017100090",1,71902,0,0,71902
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:21/09/2017] , Billno-SOL055092017100091",1,1498,0,0,1498
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:29/09/2017] , Billno-SOL055092017100102",1,1912002,0,0,1912002
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:29/09/2017] , Billno-SOL055092017100103",1,3481801,0,0,3481801
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:29/09/2017] , Billno-SOL055092017100106",1,53800,0,0,53800
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:29/09/2017] , Billno-SOL055092017100107",1,703110,0,44402,658708
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:20/10/2017] , Billno-SOL055092017000021",1,151165,0,0,151165
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:10/10/2017] , Billno-SOL055092017000035",1,2867791,0,0,2867791
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:31/10/2017] , Billno-SOL055092017000039",1,142817,0,0,142817
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:31/10/2017] , Billno-SOL055092017000038",1,950116,0,0,950116
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:31/10/2017] , Billno-SOL055092017000036",1,96886,0,0,96886
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:31/10/2017] , Billno-SOL055092017000037",1,16341,0,0,16341
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:31/10/2017] , Billno-SOL055092017100115",1,150000,0,0,150000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:31/10/2017] , Billno-SOL055092017100096",1,3961,3961,0,0
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:31/10/2017] , Billno-SOL055092017100097",1,18680,0,1880,16800
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/10/2017] , Billno-SOL05509092017-001",1,32385,10000,15,22370
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/10/2017] , Billno-SOL05509092017-002",1,148648,0,16061,132587
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/10/2017] , Billno-SOL05509092017-004",1,64249,0,9209,55040
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/10/2017] , Billno-SOL05509092017-005",1,1494065,489001,29975,975089
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/10/2017] , Billno-SOL05509092017-006",1,738622,0,69854,668768
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:31/10/2017] , Billno-SOL055092017100098",1,72374,53321,692,18361
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:31/10/2017] , Billno-SOL055092017100099",1,8328,0,832,7496
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/10/2017] , Billno-SOL055092017100101",1,84702,0,7219,77483
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/10/2017] , Billno-SOL055092017100100",1,199113,194887,151,4075
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/10/2017] , Billno-SOL055092017100108",1,17548,0,243,17305
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/10/2017] , Billno-SOL05509092017-003",1,568879,148005,24980,395894
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:31/10/2017] , Billno-SOL055092017100110",1,12600,0,0,12600
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:31/10/2017] , Billno-SOL055092017100112",1,7917,0,0,7917
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/10/2017] , Billno-SOL055092017100113",1,1000,0,0,1000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:31/10/2017] , Billno-SOL055092017100119",1,36718,0,0,36718
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:31/10/2017] , Billno-SOL055092017100109",1,14033,0,0,14033
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:31/10/2017] , Billno-SOL055092017100111",1,26205,0,0,26205
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:31/10/2017] , Billno-SOL055092017100118",1,1498,0,0,1498
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:31/10/2017] , Billno-SOL055092017100117",1,71902,0,0,71902
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 42 Dt:31/10/2017] , Billno-SOL055092017100114",1,2374,0,0,2374
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:31/10/2017] , Billno-SOL055092017100116",1,713000,0,0,713000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:22/11/2017] , Billno-SOL055092017000040",1,1147208,0,0,1147208
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:22/11/2017] , Billno-SOL055092017100125",1,190000,0,0,190000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:30/11/2017] , Billno-SOL055092017100132",1,40000,0,0,40000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/11/2017] , Billno-SOL05509102017-001",1,32385,10000,15,22370
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/11/2017] , Billno-SOL05509102017-002",1,148648,0,16061,132587
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/11/2017] , Billno-SOL05509102017-003",1,637313,168005,29721,439587
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/11/2017] , Billno-SOL05509102017-004",1,64249,0,9209,55040
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/11/2017] , Billno-SOL05509102017-005",1,1174139,397001,14114,763024
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/11/2017] , Billno-SOL05509102017-006",1,738622,0,71682,666940
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:22/11/2017] , Billno-SOL055092017100123",1,50322,20000,730,29592
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:22/11/2017] , Billno-SOL055092017100122",1,13020,0,0,13020
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:22/11/2017] , Billno-SOL055092017100126",1,21967,0,0,21967
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:22/11/2017] , Billno-SOL055092017100121",1,1498,0,0,1498
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:22/11/2017] , Billno-SOL055092017100120",1,71902,0,0,71902
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:22/11/2017] , Billno-SOL055092017100130",1,5000,0,0,5000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:30/11/2017] , Billno-SOL055092017100129",1,786825,0,0,786825
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:30/11/2017] , Billno-SOL055092017100131",1,1000000,0,0,1000000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:30/12/2017] , Billno-SOL055092017000044",1,1386699,0,0,1386699
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:21/12/2017] , Billno-SOL055092017000041",1,310384,0,0,310384
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:21/12/2017] , Billno-SOL055092017100141",1,1000000,0,0,1000000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:21/12/2017] , Billno-SOL055092017100140",1,1607175,0,0,1607175
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/12/2017] , Billno-SOL05509112017-001",1,32385,10000,95,22290
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/12/2017] , Billno-SOL05509112017-002",1,149048,0,16381,132667
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/12/2017] , Billno-SOL05509112017-004",1,64249,0,9289,54960
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/12/2017] , Billno-SOL05509112017-005",1,1176118,382001,17206,776911
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/12/2017] , Billno-SOL05509112017-006",1,770681,0,76880,693801
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:21/12/2017] , Billno-SOL055092017100138",1,24274,0,0,24274
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/12/2017] , Billno-SOL055092017100087",1,393059,0,39305,353754
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/12/2017] , Billno-SOL05509112017-003",1,625768,188005,28141,409622
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:30/12/2017] , Billno-SOL055092017100147",1,12600,0,160,12440
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:21/12/2017] , Billno-SOL055092017100134",1,11739,0,0,11739
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:21/12/2017] , Billno-SOL055092017100143",1,15697,0,0,15697
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/12/2017] , Billno-SOL055092017100137",1,30530,0,0,30530
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/12/2017] , Billno-SOL055092017100142",1,1783,0,0,1783
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/12/2017] , Billno-SOL055092017100150",1,29509,0,0,29509
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:21/12/2017] , Billno-SOL055092017100135",1,5649,0,0,5649
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:30/12/2017] , Billno-SOL055092017100148",1,840,0,0,840
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:30/12/2017] , Billno-SOL055092017100149",1,25630,0,0,25630
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:21/12/2017] , Billno-SOL055092017100144",1,53926,0,0,53926
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:21/12/2017] , Billno-SOL055092017100145",1,1124,0,0,1124
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:30/12/2017] , Billno-SOL055092017100146",1,30000,0,0,30000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:30/01/2018] , Billno-SOL055092017000052",1,9068148,0,0,9068148
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:30/01/2018] , Billno-SOL055092017000056",1,4401453,0,0,4401453
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:20/01/2018] , Billno-SOL055092017000042",1,129450,0,0,129450
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:20/01/2018] , Billno-SOL055092017000049",1,518739,0,0,518739
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:20/01/2018] , Billno-SOL055092017000046",1,67629,0,0,67629
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:20/01/2018] , Billno-SOL055092017000047",1,73000,0,0,73000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:20/01/2018] , Billno-SOL055092017000048",1,152689,0,0,152689
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:20/01/2018] , Billno-SOL055092017000050",1,4338817,0,0,4338817
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:30/01/2018] , Billno-SOL055092017000043",1,1176951,0,0,1176951
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:30/01/2018] , Billno-SOL055092017000055",1,1747907,0,0,1747907
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:10/01/2018] , Billno-SOL055092017100153",1,150000,0,0,150000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:10/01/2018] , Billno-SOL055092017100152",1,100000,0,0,100000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/01/2018] , Billno-SOL05509122017-001",1,32385,10000,15,22370
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/01/2018] , Billno-SOL05509122017-002",1,149048,0,16061,132987
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/01/2018] , Billno-SOL05509122017-003",1,554677,168000,23361,363316
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/01/2018] , Billno-SOL05509122017-004",1,66144,0,9391,56753
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/01/2018] , Billno-SOL05509122017-005",1,1183287,382001,14886,786400
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/01/2018] , Billno-SOL05509122017-006",1,771660,0,68629,703031
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:30/01/2018] , Billno-SOL055092017100159",1,72704,25000,5060,42644
