DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2562 Dt:21/06/2017] , Billno-MDI002512017100005",1,12549,0,10,12539
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/06/2017] , Billno-MDI00251052017-002",1,284655,88000,10357,186298
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/06/2017] , Billno-MDI00251052017-003",1,56341,0,5913,50428
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/07/2017] , Billno-MDI00251062017-001",1,68282,0,0,68282
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 204 Dt:01/07/2017] , Billno-MDI00251062017-002",1,15590,0,5,15585
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/07/2017] , Billno-MDI00251062017-003",1,272022,88000,10357,173665
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/07/2017] , Billno-MDI00251062017-004",1,57049,0,5977,51072
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:01/08/2017] , Billno-MDI00251072017-001",1,68282,0,0,68282
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 293 Dt:01/08/2017] , Billno-MDI00251072017-002",1,15590,0,5,15585
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:01/08/2017] , Billno-MDI00251072017-003",1,272072,88000,10357,173715
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:01/08/2017] , Billno-MDI00251072017-004",1,57049,0,5977,51072
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2083 Dt:14/08/2017] , Billno-MDI002512017100009",1,1868,0,0,1868
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/09/2017] , Billno-MDI00251082017-001",1,68282,0,0,68282
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 201 Dt:01/09/2017] , Billno-MDI00251082017-002",1,15858,0,5,15853
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/09/2017] , Billno-MDI00251082017-003",1,260849,88000,10342,162507
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/09/2017] , Billno-MDI00251082017-004",1,58089,0,5977,52112
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:03/10/2017] , Billno-MDI00251092017-001",1,68282,0,0,68282
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 247 Dt:03/10/2017] , Billno-MDI00251092017-002",1,16106,0,5,16101
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2359 Dt:21/10/2017] , Billno-MDI002512017100013",1,15073,0,0,15073
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:03/10/2017] , Billno-MDI00251092017-003",1,273075,108000,15185,149890
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:03/10/2017] , Billno-MDI00251092017-004",1,59029,0,6071,52958
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/11/2017] , Billno-MDI00251102017-001",1,68282,0,0,68282
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/11/2017] , Billno-MDI00251102017-002",1,16106,0,1466,14640
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/11/2017] , Billno-MDI00251102017-003",1,273919,108000,15185,150734
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/11/2017] , Billno-MDI00251102017-004",1,74735,0,7537,67198
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:08/11/2017] , Billno-MDI002512017100012",1,7465,0,747,6718
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:08/11/2017] , Billno-MDI002512017100011",1,1520,0,0,1520
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:08/11/2017] , Billno-MDI002512017100010",1,33110,33110,0,0
MDI00-251-GSSS TIHRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 288 Dt:03/11/2017] , Billno-MDI002512017100014",1,36090,0,0,36090
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/12/2017] , Billno-MDI00251112017-001",1,68282,0,320,67962
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/12/2017] , Billno-MDI00251112017-002",1,16106,0,1546,14560
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/12/2017] , Billno-MDI00251112017-003",1,260369,108000,15595,136774
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/12/2017] , Billno-MDI00251112017-004",1,74735,0,7777,66958
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:01/12/2017] , Billno-MDI002512017100016",1,2848,0,0,2848
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3076 Dt:27/12/2017] , Billno-MDI002512017100017",1,740,0,0,740
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:01/12/2017] , Billno-MDI002512017100015",1,1580,0,0,1580
MDI00-251-GSSS TIHRI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 34 Dt:11/01/2018] , Billno-MDI002512017100018",1,15000,0,0,15000
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/01/2018] , Billno-MDI00251122017-001",1,68282,0,0,68282
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/01/2018] , Billno-MDI00251122017-002",1,16106,0,1466,14640
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/01/2018] , Billno-MDI00251122017-003",1,259295,110000,23180,126115
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/01/2018] , Billno-MDI00251122017-004",1,74735,0,7537,67198
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/02/2018] , Billno-MDI00251012018-001",1,69926,0,0,69926
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/02/2018] , Billno-MDI00251012018-002",1,16292,0,1484,14808
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:03/02/2018] , Billno-MDI002512017100020",1,1116,0,114,1002
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/02/2018] , Billno-MDI00251012018-003",1,262460,110000,23180,129280
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/02/2018] , Billno-MDI00251012018-004",1,75627,0,7626,68001
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:03/02/2018] , Billno-MDI002512017100021",1,19670,18914,0,756
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:03/02/2018] , Billno-MDI002512017100022",1,5352,0,540,4812
MDI00-251-GSSS TIHRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 282 Dt:03/02/2018] , Billno-MDI002512017100019",1,21060,0,0,21060
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/03/2018] , Billno-MDI00251022018-001",1,69926,0,0,69926
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/03/2018] , Billno-MDI00251022018-002",1,16788,0,1484,15304
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3926 Dt:20/03/2018] , Billno-MDI002512017100026",1,5061,0,0,5061
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5847 Dt:23/03/2018] , Billno-MDI002512017100033",1,9681,0,0,9681
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/03/2018] , Billno-MDI00251022018-003",1,273436,110000,19055,144381
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/03/2018] , Billno-MDI00251022018-004",1,78004,0,7626,70378
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3923 Dt:20/03/2018] , Billno-MDI002512017100029",1,48050,0,0,48050
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3924 Dt:20/03/2018] , Billno-MDI002512017100028",1,3870,0,0,3870
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3925 Dt:20/03/2018] , Billno-MDI002512017100027",1,205908,169105,36803,0
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6152 Dt:28/03/2018] , Billno-MDI002512017100034",1,1376,0,0,1376
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6153 Dt:28/03/2018] , Billno-MDI002512017100037",1,1280,0,0,1280
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6154 Dt:28/03/2018] , Billno-MDI002512017100038",1,260,0,0,260
MDI00-251-GSSS TIHRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2369 Dt:31/03/2018] , Billno-MDI002512017100036",1,3309,0,0,3309
MDI00-251-GSSS TIHRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5846 Dt:23/03/2018] , Billno-MDI002512017100030",1,7020,0,0,7020
MDI00-251-GSSS TIHRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8388 Dt:31/03/2018] , Billno-MDI002512017100035",1,2925,0,0,2925
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/04/2018] , Billno-MDI00251032018-001",1,69926,0,0,69926
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/04/2018] , Billno-MDI00251032018-002",1,17270,0,1529,15741
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/04/2018] , Billno-MDI00251032018-003",1,273436,110000,180,163256
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:03/04/2018] , Billno-MDI00251032018-004",1,78486,0,7671,70815
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/05/2018] , Billno-MDI00251042018-001",1,73326,0,0,73326
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/05/2018] , Billno-MDI00251042018-002",1,17270,0,1529,15741
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/05/2018] , Billno-MDI00251042018-003",1,275314,115000,15180,145134
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/05/2018] , Billno-MDI00251042018-004",1,78486,0,7671,70815
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/06/2018] , Billno-MDI00251052018-001",1,73326,0,0,73326
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/06/2018] , Billno-MDI00251052018-002",1,17270,0,1529,15741
MDI00-251-GSSS TIHRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 263 Dt:01/06/2018] , Billno-MDI002512018100001",1,14040,0,0,14040
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:01/06/2018] , Billno-MDI00251052018-003",1,277370,115000,16180,146190
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/06/2018] , Billno-MDI00251052018-004",1,95356,0,12065,83291
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:02/07/2018] , Billno-MDI00251062018-001",1,73326,0,0,73326
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:02/07/2018] , Billno-MDI00251062018-002",1,17270,0,1529,15741
MDI00-251-GSSS TIHRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2353 Dt:19/07/2018] , Billno-MDI002512018100004",1,7020,0,0,7020
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:02/07/2018] , Billno-MDI00251062018-003",1,277370,115000,16180,146190
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:02/07/2018] , Billno-MDI00251062018-004",1,96092,0,12134,83958
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2354 Dt:19/07/2018] , Billno-MDI002512018100003",1,15777,0,0,15777
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/08/2018] , Billno-MDI00251072018-001",1,73326,0,0,73326
MDI00-251-GSSS TIHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/08/2018] , Billno-MDI00251072018-002",1,17270,0,1529,15741
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/08/2018] , Billno-MDI00251072018-003",1,277370,80000,16180,181190
MDI00-251-GSSS TIHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/08/2018] , Billno-MDI00251072018-004",1,133472,0,12152,121320
