DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:29/04/2017] , Billno-MDI020082017100007",1,1764,0,0,1764
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:27/04/2017] , Billno-MDI020082017100008",1,4075,0,0,4075
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:27/04/2017] , Billno-MDI020082017100010",1,2044,0,0,2044
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:31/05/2017] , Billno-MDI020082017100033",1,550000,0,0,550000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:22/05/2017] , Billno-MDI020082017100019",1,3314,0,329,2985
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:22/05/2017] , Billno-MDI020082017100021",1,28943,0,1003,27940
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:22/05/2017] , Billno-MDI020082017100020",1,32922,28006,0,4916
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:31/05/2017] , Billno-MDI020082017100023",1,12108,12108,0,0
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:31/05/2017] , Billno-MDI020082017100024",1,3259,0,0,3259
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/05/2017] , Billno-MDI02008042017-001",1,155105,24500,16740,113865
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/05/2017] , Billno-MDI02008042017-002",1,72787,0,6019,66768
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/05/2017] , Billno-MDI02008042017-003",1,250548,88000,15265,147283
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/05/2017] , Billno-MDI02008042017-004",1,343077,0,11269,331808
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 454 Dt:31/05/2017] , Billno-MDI020082017100026",1,2280,0,0,2280
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:22/05/2017] , Billno-MDI020082017100013",1,980,0,0,980
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 313 Dt:22/05/2017] , Billno-MDI020082017100014",1,450,0,0,450
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 443 Dt:31/05/2017] , Billno-MDI020082017100022",1,2000,0,0,2000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:31/05/2017] , Billno-MDI020082017100030",1,534,0,0,534
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 456 Dt:31/05/2017] , Billno-MDI020082017100029",1,300,0,0,300
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 457 Dt:31/05/2017] , Billno-MDI020082017100031",1,24736,0,0,24736
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 458 Dt:31/05/2017] , Billno-MDI020082017100032",1,1878,0,0,1878
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:22/05/2017] , Billno-MDI020082017100015",1,3953,0,0,3953
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:22/05/2017] , Billno-MDI020082017100016",1,5228,0,0,5228
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:31/05/2017] , Billno-MDI020082017100025",1,6740,0,0,6740
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:31/05/2017] , Billno-MDI020082017100028",1,5147,0,0,5147
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:30/06/2017] , Billno-MDI020082017100044",1,50000,0,0,50000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/06/2017] , Billno-MDI02008052017-001",1,155105,24500,16740,113865
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/06/2017] , Billno-MDI02008052017-002",1,72787,0,6019,66768
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/06/2017] , Billno-MDI02008052017-003",1,252029,92000,15265,144764
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/06/2017] , Billno-MDI02008052017-004",1,344628,0,22827,321801
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:22/06/2017] , Billno-MDI020082017100034",1,940,0,0,940
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 552 Dt:30/06/2017] , Billno-MDI020082017100043",1,684,0,0,684
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:22/06/2017] , Billno-MDI020082017100037",1,334,0,0,334
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 382 Dt:22/06/2017] , Billno-MDI020082017100038",1,3400,0,0,3400
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 384 Dt:22/06/2017] , Billno-MDI020082017100041",1,2346,0,0,2346
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 577 Dt:30/06/2017] , Billno-MDI020082017100048",1,609,0,0,609
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 578 Dt:30/06/2017] , Billno-MDI020082017100049",1,23161,0,0,23161
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 581 Dt:30/06/2017] , Billno-MDI020082017100046",1,8199,0,0,8199
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 582 Dt:30/06/2017] , Billno-MDI020082017100050",1,1969,0,0,1969
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:22/06/2017] , Billno-MDI020082017100035",1,4679,0,0,4679
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 383 Dt:22/06/2017] , Billno-MDI020082017100040",1,3755,0,0,3755
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 575 Dt:30/06/2017] , Billno-MDI020082017100045",1,8461,0,0,8461
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 576 Dt:30/06/2017] , Billno-MDI020082017100047",1,400,0,0,400
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:30/06/2017] , Billno-MDI020082017100042",1,475340,0,0,475340
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/07/2017] , Billno-MDI02008062017-001",1,155105,24500,16740,113865
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/07/2017] , Billno-MDI02008062017-002",1,108932,0,6055,102877
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:10/07/2017] , Billno-MDI02008062017-003",1,206061,80000,12135,113926
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:10/07/2017] , Billno-MDI02008062017-004",1,362128,0,22845,339283
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:29/07/2017] , Billno-MDI020082017100065",1,60772,25000,730,35042
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:29/07/2017] , Billno-MDI020082017100067",1,4675,0,570,4105
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 481 Dt:29/07/2017] , Billno-MDI020082017100064",1,15589,0,0,15589
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:29/07/2017] , Billno-MDI020082017100069",1,3682,0,0,3682
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 449 Dt:29/07/2017] , Billno-MDI020082017100060",1,7120,0,0,7120
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 450 Dt:29/07/2017] , Billno-MDI020082017100061",1,2097,0,0,2097
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 451 Dt:29/07/2017] , Billno-MDI020082017100062",1,6917,0,0,6917
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 472 Dt:29/07/2017] , Billno-MDI020082017100056",1,9004,0,0,9004
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 474 Dt:29/07/2017] , Billno-MDI020082017100058",1,950,0,0,950
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 476 Dt:29/07/2017] , Billno-MDI020082017100059",1,1562,0,0,1562
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 480 Dt:29/07/2017] , Billno-MDI020082017100063",1,1050,0,0,1050
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 482 Dt:29/07/2017] , Billno-MDI020082017100068",1,27398,0,0,27398
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:29/07/2017] , Billno-MDI020082017100055",1,10166,0,0,10166
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 473 Dt:29/07/2017] , Billno-MDI020082017100057",1,8442,0,0,8442
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:20/07/2017] , Billno-MDI020082017100053",1,5620,0,0,5620
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:20/07/2017] , Billno-MDI020082017100054",1,12645,0,0,12645
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:29/07/2017] , Billno-MDI020082017100070",1,9550,0,0,9550
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:24/08/2017] , Billno-MDI020082017100078",1,32705,0,0,32705
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/08/2017] , Billno-MDI02008072017-001",1,155105,24500,21139,109466
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/08/2017] , Billno-MDI02008072017-002",1,116481,0,6055,110426
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/08/2017] , Billno-MDI02008072017-003",1,266833,105000,12865,148968
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/08/2017] , Billno-MDI02008072017-004",1,362128,0,28655,333473
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:31/08/2017] , Billno-MDI020082017100081",1,4080,0,0,4080
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:24/08/2017] , Billno-MDI020082017100073",1,3000,0,0,3000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:24/08/2017] , Billno-MDI020082017100076",1,950,0,0,950
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 338 Dt:24/08/2017] , Billno-MDI020082017100077",1,5700,0,0,5700
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 514 Dt:31/08/2017] , Billno-MDI020082017100082",1,20012,0,0,20012
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 516 Dt:31/08/2017] , Billno-MDI020082017100079",1,2347,0,0,2347
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 519 Dt:31/08/2017] , Billno-MDI020082017100084",1,534,0,0,534
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 521 Dt:31/08/2017] , Billno-MDI020082017100087",1,1645,0,0,1645
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:31/08/2017] , Billno-MDI020082017100086",1,4784,0,0,4784
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 329 Dt:24/08/2017] , Billno-MDI020082017100074",1,4723,0,0,4723
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:24/08/2017] , Billno-MDI020082017100072",1,196713,0,0,196713
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:22/09/2017] , Billno-MDI020082017100095",1,51000,0,0,51000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:22/09/2017] , Billno-MDI020082017100096",1,36000,0,0,36000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/09/2017] , Billno-MDI020082017100091",1,40000,0,0,40000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/09/2017] , Billno-MDI02008082017-001",1,157204,22000,21139,114065
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/09/2017] , Billno-MDI02008082017-002",1,117705,0,6055,111650
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/09/2017] , Billno-MDI02008082017-003",1,273507,105000,12865,155642
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/09/2017] , Billno-MDI02008082017-004",1,348902,0,28646,320256
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 434 Dt:22/09/2017] , Billno-MDI020082017100092",1,16375,0,0,16375
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 436 Dt:22/09/2017] , Billno-MDI020082017100094",1,2950,0,0,2950
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 452 Dt:22/09/2017] , Billno-MDI020082017100097",1,948,0,0,948
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 528 Dt:29/09/2017] , Billno-MDI020082017100099",1,380,0,0,380
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 529 Dt:29/09/2017] , Billno-MDI020082017100101",1,1883,0,0,1883
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 530 Dt:29/09/2017] , Billno-MDI020082017100103",1,23475,0,0,23475
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:08/09/2017] , Billno-MDI020082017100090",1,2115,0,0,2115
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 435 Dt:22/09/2017] , Billno-MDI020082017100093",1,22554,0,0,22554
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/10/2017] , Billno-MDI02008092017-001",1,159829,22000,21215,116614
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/10/2017] , Billno-MDI02008092017-002",1,119235,0,6131,113104
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/10/2017] , Billno-MDI02008092017-003",1,270751,105000,14108,151643
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/10/2017] , Billno-MDI02008092017-004",1,380841,0,29639,351202
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:23/10/2017] , Billno-MDI020082017100098",1,19428,0,9,19419
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:23/10/2017] , Billno-MDI020082017100106",1,36321,34645,0,1676
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:31/10/2017] , Billno-MDI020082017100121",1,6120,0,616,5504
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:31/10/2017] , Billno-MDI020082017100118",1,14715,14715,0,0
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:23/10/2017] , Billno-MDI020082017100109",1,2880,0,0,2880
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:23/10/2017] , Billno-MDI020082017100113",1,1152,0,0,1152
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 522 Dt:31/10/2017] , Billno-MDI020082017100116",1,18320,0,0,18320
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 523 Dt:31/10/2017] , Billno-MDI020082017100117",1,1865,0,0,1865
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 529 Dt:31/10/2017] , Billno-MDI020082017100122",1,23781,0,0,23781
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:31/10/2017] , Billno-MDI020082017100112",1,5837,0,0,5837
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:31/10/2017] , Billno-MDI020082017100114",1,2914,0,0,2914
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:31/10/2017] , Billno-MDI020082017100115",1,2475,0,0,2475
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/11/2017] , Billno-MDI02008102017-001",1,113149,25000,15120,73029
