DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:09/02/2018] , Billno-HMR03005012018-003",1,433099,179000,12965,241134
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:09/02/2018] , Billno-HMR03005012018-004",1,48476,0,1484,46992
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1307 Dt:29/05/2018] , Billno-HMR030052018100020",1,2786,0,0,2786
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1308 Dt:29/05/2018] , Billno-HMR030052018100021",1,5640,0,0,5640
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1376 Dt:29/09/2017] , Billno-HMR030052017100053",1,12282,0,0,12282
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:08/08/2018] , Billno-HMR030052018100037",1,810,0,0,810
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 940 Dt:21/08/2018] , Billno-HMR030052018100045",1,1724,0,0,1724
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:31/07/2018] , Billno-HMR030052018100038",1,14508,0,0,14508
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1216 Dt:31/08/2017] , Billno-HMR030052017100042",1,24881,0,0,24881
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1217 Dt:31/08/2017] , Billno-HMR030052017100041",1,49374,0,0,49374
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1469 Dt:21/02/2018] , Billno-HMR030052017100084",1,55642,0,0,55642
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2322 Dt:26/03/2018] , Billno-HMR030052017100105",1,73023,0,0,73023
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 912 Dt:22/05/2018] , Billno-HMR030052018100011",1,22146,0,0,22146
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 918 Dt:22/05/2018] , Billno-HMR030052018100017",1,10000,0,0,10000
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1141 Dt:30/06/2018] , Billno-HMR030052018100028",1,3231,0,0,3231
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1153 Dt:30/06/2018] , Billno-HMR030052018100025",1,11376,0,0,11376
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1154 Dt:30/06/2018] , Billno-HMR030052018100029",1,37943,0,0,37943
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1309 Dt:29/05/2018] , Billno-HMR030052018100026",1,1005,0,0,1005
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1310 Dt:29/05/2018] , Billno-HMR030052018100027",1,10347,0,0,10347
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1362 Dt:29/09/2017] , Billno-HMR030052017100048",1,4813,0,0,4813
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1468 Dt:21/02/2018] , Billno-HMR030052017100082",1,773,0,0,773
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:08/08/2018] , Billno-HMR030052018100032",1,6139,0,0,6139
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:10/07/2017] , Billno-HMR030052017100023",1,157165,0,0,157165
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3141 Dt:31/03/2018] , Billno-HMR030052017100118",1,90000,0,0,90000
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 917 Dt:22/05/2018] , Billno-HMR030052018100013",1,2842,0,0,2842
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3143 Dt:31/03/2018] , Billno-HMR030052017100117",1,1068077,0,0,1068077
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1089 Dt:22/09/2017] , Billno-HMR030052017100046",1,78300,0,0,78300
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1182 Dt:31/07/2017] , Billno-HMR030052017100029",1,66420,0,0,66420
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1183 Dt:31/07/2017] , Billno-HMR030052017100030",1,42852,0,0,42852
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1184 Dt:31/07/2017] , Billno-HMR030052017100031",1,39150,0,0,39150
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1630 Dt:21/03/2018] , Billno-HMR030052017100094",1,697938,0,0,697938
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 302 Dt:06/06/2018] , Billno-HMR030052018100022",1,84132,0,0,84132
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 303 Dt:08/08/2018] , Billno-HMR030052018100041",1,84132,0,0,84132
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3142 Dt:31/03/2018] , Billno-HMR030052017100116",1,82188,0,0,82188
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 634 Dt:10/08/2017] , Billno-HMR030052017100032",1,78300,0,0,78300
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 699 Dt:06/07/2018] , Billno-HMR030052018100034",1,84132,0,0,84132
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 706 Dt:10/10/2017] , Billno-HMR030052017100055",1,82188,0,0,82188
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 709 Dt:10/01/2018] , Billno-HMR030052017100071",1,82188,0,0,82188
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 711 Dt:06/12/2017] , Billno-HMR030052017100069",1,82188,0,0,82188
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 738 Dt:10/11/2017] , Billno-HMR030052017100065",1,82188,0,0,82188
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 747 Dt:08/03/2018] , Billno-HMR030052017100091",1,82188,0,0,82188
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 778 Dt:09/02/2018] , Billno-HMR030052017100083",1,82188,0,0,82188
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 911 Dt:22/05/2018] , Billno-HMR030052018100007",1,82188,0,0,82188
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 913 Dt:22/05/2018] , Billno-HMR030052018100008",1,7776,0,0,7776
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:22/05/2018] , Billno-HMR030052018100016",1,6060,0,0,6060
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:20/06/2017] , Billno-HMR030052017100018",1,134000,0,0,134000
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:31/05/2017] , Billno-HMR030052017100013",1,5816,0,0,5816
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:30/01/2018] , Billno-HMR030052017100072",1,1400,0,0,1400
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:21/03/2018] , Billno-HMR030052017100088",1,6559,0,0,6559
HMR03-005-TH.JAGDEVCHAND MEM GDC SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:10/10/2017] , Billno-HMR030052017100054",1,11725,0,0,11725
