DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:30/12/2017] , Billno-SOL022042017100151",1,20634,0,0,20634
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:30/12/2017] , Billno-SOL022042017100152",1,20740,0,0,20740
SOL02-204-GSSS DHARAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 27 Dt:30/01/2018] , Billno-SOL022042017100160",1,30000,0,0,30000
SOL02-204-GSSS DHARAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 30 Dt:30/01/2018] , Billno-SOL022042017100158",1,15000,0,0,15000
SOL02-204-GSSS DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:20/01/2018] , Billno-SOL022042017100162",1,63170,0,0,63170
SOL02-204-GSSS DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:20/01/2018] , Billno-SOL022042017100163",1,2347,0,0,2347
SOL02-204-GSSS DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:30/01/2018] , Billno-SOL022042017100161",1,6482,0,0,6482
SOL02-204-GSSS DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:30/01/2018] , Billno-SOL022042017100166",1,10096,0,0,10096
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:10/01/2018] , Billno-SOL02204122017-001",1,422698,174500,22865,225333
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:10/01/2018] , Billno-SOL02204122017-002",1,504818,0,43066,461752
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 492 Dt:10/01/2018] , Billno-SOL022042017100164",1,12390,0,0,12390
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 399 Dt:10/01/2018] , Billno-SOL022042017100148",1,1936,0,0,1936
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:30/01/2018] , Billno-SOL022042017100165",1,2064,0,0,2064
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:10/01/2018] , Billno-SOL02204122017-003",1,153292,45000,9120,99172
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:10/01/2018] , Billno-SOL02204122017-004",1,1011504,465795,52216,493493
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:10/01/2018] , Billno-SOL02204122017-005",1,257985,0,31677,226308
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:10/01/2018] , Billno-SOL022042017100156",1,8678,0,0,8678
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:09/02/2018] , Billno-SOL02204012018-001",1,427818,174500,22920,230398
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:09/02/2018] , Billno-SOL02204012018-002",1,510876,0,43516,467360
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:09/02/2018] , Billno-SOL02204012018-003",1,152847,45000,15120,92727
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:09/02/2018] , Billno-SOL02204012018-004",1,1012378,464795,61872,485711
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:09/02/2018] , Billno-SOL02204012018-005",1,261102,0,31990,229112
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1418 Dt:20/02/2018] , Billno-SOL022042017100173",1,13020,0,0,13020
SOL02-204-GSSS DHARAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:20/02/2018] , Billno-SOL022042017100167",1,100000,0,0,100000
SOL02-204-GSSS DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:09/03/2018] , Billno-SOL022042017100188",1,3147820,0,0,3147820
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3763 Dt:31/03/2018] , Billno-SOL022042017100197",1,281472,0,19606,261866
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3764 Dt:31/03/2018] , Billno-SOL022042017100208",1,3162,0,0,3162
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3766 Dt:31/03/2018] , Billno-SOL022042017100210",1,295620,237909,57711,0
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:09/03/2018] , Billno-SOL02204022018-001",1,445164,174500,66050,204614
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:09/03/2018] , Billno-SOL02204022018-002",1,526125,0,48182,477943
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:09/03/2018] , Billno-SOL022042017100169",1,36280,27194,334,8752
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:09/03/2018] , Billno-SOL022042017100170",1,31023,0,2694,28329
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3851 Dt:31/03/2018] , Billno-SOL022042017100225",1,6510,0,0,6510
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3810 Dt:31/03/2018] , Billno-SOL022042017100220",1,8128,0,0,8128
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3812 Dt:31/03/2018] , Billno-SOL022042017100221",1,9029,0,0,9029
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3809 Dt:31/03/2018] , Billno-SOL022042017100217",1,2075,0,0,2075
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3843 Dt:31/03/2018] , Billno-SOL022042017100219",1,1846,0,0,1846
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3852 Dt:31/03/2018] , Billno-SOL022042017100228",1,3915,0,0,3915
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3868 Dt:31/03/2018] , Billno-SOL022042017100236",1,923,0,0,923
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:22/03/2018] , Billno-SOL022042017100193",1,119583,94951,24632,0
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:22/03/2018] , Billno-SOL022042017100194",1,788243,652651,135592,0
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3762 Dt:31/03/2018] , Billno-SOL022042017100195",1,193983,0,5987,187996
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3765 Dt:31/03/2018] , Billno-SOL022042017100209",1,11949,0,0,11949
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3854 Dt:31/03/2018] , Billno-SOL022042017100231",1,109437,0,22543,86894
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3869 Dt:31/03/2018] , Billno-SOL022042017100237",1,68080,0,0,68080
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:09/03/2018] , Billno-SOL02204022018-003",1,157752,45000,27622,85130
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:09/03/2018] , Billno-SOL02204022018-004",1,1048664,464795,143540,440329
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:09/03/2018] , Billno-SOL02204022018-005",1,269328,0,34618,234710
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:09/03/2018] , Billno-SOL022042017100168",1,76513,76513,0,0
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:09/03/2018] , Billno-SOL022042017100171",1,11011,11011,0,0
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:09/03/2018] , Billno-SOL022042017100172",1,18419,0,1842,16577
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1874 Dt:22/03/2018] , Billno-SOL022042017100192",1,11760,0,0,11760
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3853 Dt:31/03/2018] , Billno-SOL022042017100232",1,5040,0,0,5040
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3808 Dt:31/03/2018] , Billno-SOL022042017100212",1,978,0,0,978
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3811 Dt:31/03/2018] , Billno-SOL022042017100222",1,9058,0,0,9058
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3821 Dt:31/03/2018] , Billno-SOL022042017100223",1,4300,0,0,4300
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1278 Dt:31/03/2018] , Billno-SOL022042017100207",1,2345,0,0,2345
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:22/03/2018] , Billno-SOL022042017100174",1,19316,0,0,19316
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:09/03/2018] , Billno-SOL022042017100175",1,12823,0,0,12823
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:09/03/2018] , Billno-SOL022042017100176",1,16033,0,0,16033
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:09/03/2018] , Billno-SOL022042017100177",1,23394,0,0,23394
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:09/03/2018] , Billno-SOL022042017100191",1,24177,0,0,24177
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1328 Dt:31/03/2018] , Billno-SOL022042017100224",1,15853,0,0,15853
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1338 Dt:31/03/2018] , Billno-SOL022042017100233",1,15382,0,0,15382
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:31/03/2018] , Billno-SOL022042017100184",1,29609,0,0,29609
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1340 Dt:31/03/2018] , Billno-SOL022042017100234",1,24416,0,0,24416
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:22/03/2018] , Billno-SOL022042017100133",1,2042,0,0,2042
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:22/03/2018] , Billno-SOL022042017100150",1,26729,0,0,26729
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:22/03/2018] , Billno-SOL022042017100186",1,15741,0,0,15741
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:22/03/2018] , Billno-SOL022042017100199",1,14733,0,0,14733
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:22/03/2018] , Billno-SOL022042017100200",1,8317,0,0,8317
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:22/03/2018] , Billno-SOL022042017100203",1,23767,0,0,23767
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:22/03/2018] , Billno-SOL022042017100205",1,13397,0,0,13397
SOL02-204-GSSS DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:31/03/2018] , Billno-SOL022042017100213",1,1000000,0,0,1000000
SOL02-204-GSSS DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:09/03/2018] , Billno-SOL022042017100187",1,16780,0,0,16780
SOL02-204-GSSS DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:31/03/2018] , Billno-SOL022042017100216",1,157932,0,0,157932
SOL02-204-GSSS DHARAMPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 697 Dt:09/03/2018] , Billno-SOL022042017100189",1,2700,0,0,2700
SOL02-204-GSSS DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:10/04/2018] , Billno-SOL022042018100001",1,360000,0,0,360000
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:10/04/2018] , Billno-SOL02204032018-001",1,461492,223500,2042,235950
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:10/04/2018] , Billno-SOL02204032018-002",1,446614,0,36481,410133
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:10/04/2018] , Billno-SOL02204032018-003",1,160140,45000,120,115020
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:10/04/2018] , Billno-SOL02204032018-004",1,341666,0,37985,303681
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:10/04/2018] , Billno-SOL02204032018-005",1,987478,465049,23348,499081
SOL02-204-GSSS DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:21/05/2018] , Billno-SOL022042018000001",1,590044,0,0,590044
SOL02-204-GSSS DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/05/2018] , Billno-SOL022042018100004",1,580000,0,0,580000
SOL02-204-GSSS DHARAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 27 Dt:21/05/2018] , Billno-SOL022042018100007",1,30000,0,0,30000
SOL02-204-GSSS DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:21/05/2018] , Billno-SOL022042018100008",1,14392,0,0,14392
SOL02-204-GSSS DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:21/05/2018] , Billno-SOL022042018100009",1,48723,0,0,48723
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:29/05/2018] , Billno-SOL022042018100012",1,106207,0,0,106207
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:29/05/2018] , Billno-SOL022042018100013",1,13594,0,0,13594
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:29/05/2018] , Billno-SOL022042018100022",1,61685,0,0,61685
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/05/2018] , Billno-SOL02204042018-001",1,461492,220500,18682,222310
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:08/05/2018] , Billno-SOL02204042018-002",1,468361,0,44760,423601
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:08/05/2018] , Billno-SOL022042018100003",1,11850,0,0,11850
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1258 Dt:29/05/2018] , Billno-SOL022042018100015",1,3477,0,0,3477
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:29/05/2018] , Billno-SOL022042018100011",1,59337,0,0,59337
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:29/05/2018] , Billno-SOL022042018100014",1,758,0,0,758
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:08/05/2018] , Billno-SOL02204042018-003",1,160140,45000,10520,104620
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:08/05/2018] , Billno-SOL02204042018-004",1,990526,470049,51710,468767
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:08/05/2018] , Billno-SOL02204042018-005",1,343950,0,40097,303853
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 345 Dt:08/05/2018] , Billno-SOL022042018100005",1,13500,0,0,13500
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 346 Dt:08/05/2018] , Billno-SOL022042018100006",1,1470,0,0,1470
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1259 Dt:29/05/2018] , Billno-SOL022042018100020",1,4827,0,0,4827
SOL02-204-GSSS DHARAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:21/05/2018] , Billno-SOL022042018100002",1,30000,0,0,30000
SOL02-204-GSSS DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:20/06/2018] , Billno-SOL022042018100024",1,100000,0,0,100000
SOL02-204-GSSS DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:20/06/2018] , Billno-SOL022042018100025",1,600000,0,0,600000
SOL02-204-GSSS DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:30/06/2018] , Billno-SOL022042018100010",1,34150,0,0,34150
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/06/2018] , Billno-SOL02204052018-001",1,461492,200500,18682,242310
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/06/2018] , Billno-SOL02204052018-002",1,482987,0,49453,433534
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/06/2018] , Billno-SOL02204052018-003",1,160140,45000,10520,104620
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/06/2018] , Billno-SOL02204052018-004",1,994744,473049,50140,471555
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/06/2018] , Billno-SOL02204052018-005",1,350758,0,40734,310024
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1104 Dt:20/06/2018] , Billno-SOL022042018100023",1,13950,0,0,13950
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:20/06/2018] , Billno-SOL022042018100016",1,4575,0,0,4575
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:20/06/2018] , Billno-SOL022042018100018",1,5144,0,0,5144
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:20/06/2018] , Billno-SOL022042018100019",1,8397,0,0,8397
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:23/07/2018] , Billno-SOL022042018100027",1,9376,0,0,9376
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:31/07/2018] , Billno-SOL022042018100035",1,1116,0,0,1116
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:10/07/2018] , Billno-SOL02204062018-001",1,509816,210500,22074,277242
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:10/07/2018] , Billno-SOL02204062018-002",1,457334,0,42375,414959
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1117 Dt:23/07/2018] , Billno-SOL022042018100026",1,13500,0,0,13500
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1289 Dt:31/07/2018] , Billno-SOL022042018100031",1,2970,0,0,2970
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:10/07/2018] , Billno-SOL02204062018-003",1,274174,95000,18750,160424
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:10/07/2018] , Billno-SOL02204062018-004",1,927372,438049,44910,444413
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:10/07/2018] , Billno-SOL02204062018-005",1,352054,0,40855,311199
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:10/08/2018] , Billno-SOL02204072018-001",1,443976,206500,21004,216472
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:10/08/2018] , Billno-SOL02204072018-002",1,523398,0,46788,476610
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1263 Dt:31/08/2018] , Billno-SOL022042018100039",1,22401,0,0,22401
SOL02-204-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:10/08/2018] , Billno-SOL022042018100032",1,10612,0,0,10612
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:10/08/2018] , Billno-SOL02204072018-003",1,274174,95000,20850,158324
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:10/08/2018] , Billno-SOL02204072018-004",1,929760,423049,46930,459781
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:10/08/2018] , Billno-SOL02204072018-005",1,352054,0,40855,311199
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:10/08/2018] , Billno-SOL022042018100037",1,552897,0,115002,437895
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 399 Dt:10/08/2018] , Billno-SOL022042018100038",1,13950,0,0,13950
SOL02-204-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:10/08/2018] , Billno-SOL022042018100034",1,3010,0,0,3010
SOL02-204-GSSS DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:10/08/2018] , Billno-SOL022042018100030",1,12959,0,0,12959
