DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:26/03/2018] , Billno-CTO001352017100038",1,43606,0,0,43606
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00135012018-001",1,54730,0,12460,42270
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00135042018-001",1,56394,0,4960,51434
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00135052017-001",1,45895,0,2597,43298
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00135052018-001",1,56394,0,4960,51434
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00135072017-001",1,45895,0,2597,43298
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00135072018-001",1,56394,0,4960,51434
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00135082017-001",1,46619,0,2597,44022
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00135112017-001",1,52427,0,4896,47531
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00135062018-001",1,56394,0,4960,51434
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00135032017-001",1,45022,0,30,44992
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00135092017-001",1,51917,0,4687,47230
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00135102017-001",1,52427,0,4736,47691
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/02/2018] , Billno-CTO001352017100030",1,38925,0,0,38925
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/08/2018] , Billno-CTO001352018100001",1,4420,0,0,4420
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO001352017100021",1,3263,0,0,3263
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/04/2017] , Billno-CTO001352017100002",1,122145,0,0,122145
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:11/08/2017] , Billno-CTO001352017100011",1,158900,0,0,158900
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:28/08/2017] , Billno-CTO001352017100012",1,5850,0,0,5850
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:30/07/2018] , Billno-CTO001352018100007",1,500,0,0,500
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/03/2018] , Billno-CTO001352017100035",1,500,0,0,500
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/07/2018] , Billno-CTO001352018100003",1,1500,0,0,1500
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:12/05/2017] , Billno-CTO001352017100003",1,1488,0,0,1488
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:25/07/2017] , Billno-CTO001352017100009",1,509,0,0,509
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:18/08/2017] , Billno-CTO001352017100010",1,864,0,0,864
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:21/07/2018] , Billno-CTO001352018100006",1,1536,0,0,1536
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:29/08/2018] , Billno-CTO001352018100009",1,1454,0,0,1454
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:26/03/2018] , Billno-CTO001352017100014",1,2219,0,0,2219
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:26/03/2018] , Billno-CTO001352017100029",1,3413,0,0,3413
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:26/03/2018] , Billno-CTO001352017100036",1,1670,0,0,1670
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 12 Dt:11/12/2017] , Billno-CTO001352017100027",1,796500,0,45000,751500
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 13 Dt:11/12/2017] , Billno-CTO001352017100028",1,516250,0,8750,507500
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 14 Dt:18/11/2017] , Billno-CTO001352017100022",1,165200,0,0,165200
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 19 Dt:23/11/2017] , Billno-CTO001352017100025",1,1062000,0,0,1062000
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 20 Dt:24/11/2017] , Billno-CTO001352017100023",1,84724,0,0,84724
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 21 Dt:24/11/2017] , Billno-CTO001352017100026",1,12563,0,0,12563
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 23 Dt:21/10/2017] , Billno-CTO001352017100017",1,796500,0,0,796500
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 23 Dt:23/03/2018] , Billno-CTO001352017100037",1,53100,0,900,52200
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 24 Dt:23/10/2017] , Billno-CTO001352017100018",1,210600,0,0,210600
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 29 Dt:27/10/2017] , Billno-CTO001352017100020",1,347648,0,0,347648
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 30 Dt:30/07/2018] , Billno-CTO001352018100008",1,25000,0,0,25000
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 37 Dt:28/03/2018] , Billno-CTO001352017100039",1,763316,0,0,763316
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 6 Dt:05/03/2018] , Billno-CTO001352017100033",1,67024,0,1136,65888
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 7 Dt:05/02/2018] , Billno-CTO001352017100031",1,491400,0,11898,479502
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 8 Dt:05/02/2018] , Billno-CTO001352017100032",1,92440,0,8500,83940
CTO00-135-DY.DIRECTOR (INDUS.) EXHIBIT.SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 9 Dt:10/10/2017] , Billno-CTO001352017100015",1,1787904,0,0,1787904
