DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:31/07/2017] , Billno-SML07207062017-003",1,78084,39000,7120,31964
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2084 Dt:31/07/2017] , Billno-SML07207062017-004",1,390113,146000,23051,221062
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:31/07/2017] , Billno-SML07207062017-005",1,114224,0,18810,95414
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2216 Dt:31/07/2017] , Billno-SML072072017100028",1,3270,3270,0,0
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2217 Dt:31/07/2017] , Billno-SML072072017100031",1,5615,0,562,5053
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:31/07/2017] , Billno-SML072072017100030",1,10518,10518,0,0
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2218 Dt:31/07/2017] , Billno-SML072072017100017",1,3150,0,0,3150
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:05/08/2017] , Billno-SML07207072017-001",1,460260,82000,7590,370670
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:05/08/2017] , Billno-SML07207072017-002",1,198988,40,13318,185630
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:05/08/2017] , Billno-SML072072017100027",1,5705,0,0,5705
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2249 Dt:31/08/2017] , Billno-SML072072017100004",1,7923,0,0,7923
SML07-207-GSSS GAONSARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2250 Dt:31/08/2017] , Billno-SML072072017100036",1,61200,0,0,61200
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:05/08/2017] , Billno-SML07207072017-003",1,78084,39000,7120,31964
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:05/08/2017] , Billno-SML07207072017-004",1,392886,146000,23051,223835
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:05/08/2017] , Billno-SML07207072017-005",1,114224,0,18810,95414
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 429 Dt:05/08/2017] , Billno-SML072072017100035",1,5250,0,0,5250
SML07-207-GSSS GAONSARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/08/2017] , Billno-SML072072017100019",1,29316,0,0,29316
SML07-207-GSSS GAONSARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/08/2017] , Billno-SML072072017100020",1,7420,0,0,7420
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:05/09/2017] , Billno-SML07207082017-001",1,480022,82000,7590,390432
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:05/09/2017] , Billno-SML07207082017-002",1,185200,30,14199,170971
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:05/09/2017] , Billno-SML07207082017-003",1,79388,39000,7120,33268
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:05/09/2017] , Billno-SML07207082017-004",1,383931,146000,23051,214880
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:05/09/2017] , Billno-SML07207082017-005",1,116144,0,18810,97334
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2708 Dt:29/09/2017] , Billno-SML072072017000001",1,408620,0,81724,326896
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2682 Dt:29/09/2017] , Billno-SML072072017100037",1,6510,0,0,6510
SML07-207-GSSS GAONSARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:31/10/2017] , Billno-SML072072017100045",1,1481982,0,0,1481982
SML07-207-GSSS GAONSARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:31/10/2017] , Billno-SML072072017100046",1,100000,0,0,100000
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:06/10/2017] , Billno-SML07207092017-001",1,483235,82000,7590,393645
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:06/10/2017] , Billno-SML07207092017-002",1,190106,30,14560,175516
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2416 Dt:31/10/2017] , Billno-SML072072017100040",1,24886,24886,0,0
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2417 Dt:31/10/2017] , Billno-SML072072017100041",1,22462,0,1794,20668
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:06/10/2017] , Billno-SML07207092017-003",1,80742,39000,7120,34622
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:06/10/2017] , Billno-SML07207092017-004",1,118868,0,19075,99793
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:06/10/2017] , Billno-SML07207092017-005",1,389862,146000,23051,220811
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2414 Dt:31/10/2017] , Billno-SML072072017100038",1,46506,45150,0,1356
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2415 Dt:31/10/2017] , Billno-SML072072017100039",1,15368,0,1544,13824
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2418 Dt:31/10/2017] , Billno-SML072072017100042",1,9796,9796,0,0
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:31/10/2017] , Billno-SML072072017100044",1,2134,0,0,2134
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2382 Dt:31/10/2017] , Billno-SML072072017100043",1,6300,0,0,6300
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:06/11/2017] , Billno-SML07207102017-001",1,483235,72000,7590,403645
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:06/11/2017] , Billno-SML07207102017-002",1,191492,30,14604,176858
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3155 Dt:30/11/2017] , Billno-SML072072017100048",1,3430,0,0,3430
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3156 Dt:30/11/2017] , Billno-SML072072017100049",1,4148,0,0,4148
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1501 Dt:06/11/2017] , Billno-SML07207102017-003",1,80742,39000,7120,34622
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:06/11/2017] , Billno-SML07207102017-004",1,448865,166000,24081,258784
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:06/11/2017] , Billno-SML07207102017-005",1,126387,0,19075,107312
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1600 Dt:06/11/2017] , Billno-SML072072017100047",1,6510,0,0,6510
SML07-207-GSSS GAONSARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:30/12/2017] , Billno-SML072072017100056",1,150000,0,0,150000
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:05/12/2017] , Billno-SML07207112017-001",1,484069,72000,9190,402879
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:05/12/2017] , Billno-SML07207112017-002",1,191492,30,15244,176218
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:05/12/2017] , Billno-SML07207112017-003",1,83124,39000,7200,36924
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:05/12/2017] , Billno-SML07207112017-004",1,449549,166000,24801,258748
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:05/12/2017] , Billno-SML07207112017-005",1,129528,0,19523,110005
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2378 Dt:30/12/2017] , Billno-SML072072017100051",1,72642,0,3632,69010
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:30/12/2017] , Billno-SML072072017100057",1,106575,0,5329,101246
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2379 Dt:30/12/2017] , Billno-SML072072017100052",1,6300,0,0,6300
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:05/01/2018] , Billno-SML07207122017-001",1,486154,72000,7590,406564
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:05/01/2018] , Billno-SML07207122017-002",1,193776,30,14824,178922
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:05/01/2018] , Billno-SML07207122017-003",1,83124,39000,7120,37004
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:05/01/2018] , Billno-SML07207122017-004",1,451516,166000,24081,261435
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:05/01/2018] , Billno-SML07207122017-005",1,130839,0,19329,111510
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1775 Dt:05/01/2018] , Billno-SML072072017100058",1,6510,0,0,6510
SML07-207-GSSS GAONSARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2688 Dt:30/01/2018] , Billno-SML072072017100059",1,78000,0,0,78000
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:05/02/2018] , Billno-SML07207012018-001",1,492600,72000,7590,413010
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:05/02/2018] , Billno-SML07207012018-002",1,196083,30,14997,181056
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3111 Dt:28/02/2018] , Billno-SML072072017100065",1,14232,14232,0,0
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:05/02/2018] , Billno-SML07207012018-003",1,84131,39000,7120,38011
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:05/02/2018] , Billno-SML07207012018-004",1,457089,166000,24081,267008
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:05/02/2018] , Billno-SML07207012018-005",1,133216,0,19561,113655
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3113 Dt:28/02/2018] , Billno-SML072072017100062",1,5930,5930,0,0
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3114 Dt:28/02/2018] , Billno-SML072072017100063",1,29994,29994,0,0
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3115 Dt:28/02/2018] , Billno-SML072072017100066",1,8723,0,872,7851
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1457 Dt:05/02/2018] , Billno-SML072072017100067",1,6510,0,0,6510
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:05/03/2018] , Billno-SML07207022018-004",1,205038,30,32913,172095
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:05/03/2018] , Billno-SML07207022018-005",1,498925,72000,72595,354330
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3538 Dt:31/03/2018] , Billno-SML072072017100064",1,13439,0,1028,12411
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3540 Dt:31/03/2018] , Billno-SML072072017100074",1,26027,0,0,26027
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3542 Dt:31/03/2018] , Billno-SML072072017100073",1,104934,0,0,104934
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3543 Dt:31/03/2018] , Billno-SML072072017100072",1,165947,154253,0,11694
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3686 Dt:31/03/2018] , Billno-SML072072017100068",1,218197,0,10706,207491
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1356 Dt:05/03/2018] , Billno-SML072072017100079",1,9529,0,0,9529
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:05/03/2018] , Billno-SML07207022018-001",1,137849,0,75706,62143
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:05/03/2018] , Billno-SML07207022018-002",1,470936,166000,121663,183273
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:05/03/2018] , Billno-SML07207022018-003",1,86818,20000,54393,12425
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3541 Dt:31/03/2018] , Billno-SML072072017100075",1,64699,64699,0,0
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3544 Dt:31/03/2018] , Billno-SML072072017100071",1,96164,0,0,96164
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3545 Dt:31/03/2018] , Billno-SML072072017100070",1,343792,325506,0,18286
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3539 Dt:31/03/2018] , Billno-SML072072017100076",1,5880,0,0,5880
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3815 Dt:31/03/2018] , Billno-SML072072017100084",1,6510,0,0,6510
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3612 Dt:31/03/2018] , Billno-SML072072017100061",1,8219,0,0,8219
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3614 Dt:31/03/2018] , Billno-SML072072017100081",1,6052,0,0,6052
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3648 Dt:31/03/2018] , Billno-SML072072017100083",1,5000,0,0,5000
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3610 Dt:31/03/2018] , Billno-SML072072017100053",1,3531,0,0,3531
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3611 Dt:31/03/2018] , Billno-SML072072017100055",1,20199,0,0,20199
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3613 Dt:31/03/2018] , Billno-SML072072017100080",1,3789,0,0,3789
SML07-207-GSSS GAONSARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/03/2018] , Billno-SML072072017100078",1,5933,0,0,5933
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:05/04/2018] , Billno-SML07207032018-004",1,205038,30,19642,185366
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:05/04/2018] , Billno-SML07207032018-005",1,501237,72000,90,429147
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:05/04/2018] , Billno-SML07207032018-001",1,137849,0,19625,118224
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:05/04/2018] , Billno-SML07207032018-002",1,411488,146000,11551,253937
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:05/04/2018] , Billno-SML07207032018-003",1,86818,42000,120,44698
SML07-207-GSSS GAONSARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1054 Dt:29/05/2018] , Billno-SML072072018100003",1,300000,0,0,300000
SML07-207-GSSS GAONSARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:29/05/2018] , Billno-SML072072018100011",1,300000,0,0,300000
SML07-207-GSSS GAONSARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1058 Dt:29/05/2018] , Billno-SML072072018100012",1,250000,0,0,250000
SML07-207-GSSS GAONSARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1059 Dt:29/05/2018] , Billno-SML072072018100015",1,350000,0,0,350000
SML07-207-GSSS GAONSARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1062 Dt:29/05/2018] , Billno-SML072072018100013",1,559757,0,0,559757
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2592 Dt:29/05/2018] , Billno-SML072072018100010",1,8928,0,892,8036
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:05/05/2018] , Billno-SML07207042018-005",1,205038,40,21242,183756
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:05/05/2018] , Billno-SML07207042018-006",1,478235,72000,5590,400645
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2580 Dt:29/05/2018] , Billno-SML072072018100006",1,15463,0,0,15463
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2578 Dt:29/05/2018] , Billno-SML072072018100004",1,24907,0,0,24907
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2579 Dt:29/05/2018] , Billno-SML072072018100005",1,3223,0,0,3223
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 968 Dt:05/05/2018] , Billno-SML07207042018-004",1,17915,0,0,17915
SML07-207-GSSS GAONSARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2591 Dt:29/05/2018] , Billno-SML072072018100007",1,12480,0,0,12480
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:05/05/2018] , Billno-SML07207042018-001",1,138336,0,20625,117711
