DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/05/2018] , Billno-KLU00242042018-001",1,59366,15000,2030,42336
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/05/2018] , Billno-KLU00242042018-002",1,131497,10000,6460,115037
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/05/2018] , Billno-KLU00242042018-003",1,77228,50000,5060,22168
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/05/2018] , Billno-KLU00242042018-004",1,336514,109000,10161,217353
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/05/2018] , Billno-KLU00242042018-005",1,234406,40000,18249,176157
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:19/05/2018] , Billno-KLU002422018100009",1,366,0,37,329
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 300 Dt:07/05/2018] , Billno-KLU002422018100008",1,1900,0,0,1900
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/06/2018] , Billno-KLU00242052018-001",1,59366,15000,2030,42336
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/06/2018] , Billno-KLU00242052018-002",1,131497,10000,6460,115037
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/06/2018] , Billno-KLU00242052018-003",1,77228,50000,5060,22168
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/06/2018] , Billno-KLU00242052018-004",1,336996,109000,10206,217790
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/06/2018] , Billno-KLU00242052018-005",1,236260,40000,18249,178011
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 256 Dt:01/06/2018] , Billno-KLU002422018100011",1,1900,0,0,1900
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 950 Dt:21/06/2018] , Billno-KLU002422018100013",1,4783,0,0,4783
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:06/06/2018] , Billno-KLU002422018100012",1,2984,0,0,2984
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:03/07/2018] , Billno-KLU002422018100016",1,5045,0,0,5045
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/07/2018] , Billno-KLU00242062018-001",1,59366,15000,2030,42336
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/07/2018] , Billno-KLU00242062018-002",1,148872,10000,6460,132412
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/07/2018] , Billno-KLU00242062018-003",1,77528,50000,5060,22468
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/07/2018] , Billno-KLU00242062018-004",1,336946,109000,10206,217740
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/07/2018] , Billno-KLU00242062018-005",1,237556,40000,18370,179186
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 267 Dt:03/07/2018] , Billno-KLU002422018100014",1,1900,0,0,1900
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:03/07/2018] , Billno-KLU002422018100015",1,495,0,0,495
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:24/08/2018] , Billno-KLU002422018100023",1,500000,0,0,500000
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/08/2018] , Billno-KLU002422018100022",1,600000,0,0,600000
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/08/2018] , Billno-KLU00242072018-001",1,59366,15000,2030,42336
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/08/2018] , Billno-KLU00242072018-002",1,160724,10000,9669,141055
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:06/08/2018] , Billno-KLU002422018100021",1,1590,0,0,1590
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/08/2018] , Billno-KLU00242072018-003",1,77528,50000,5060,22468
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/08/2018] , Billno-KLU00242072018-004",1,339892,90000,12236,237656
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/08/2018] , Billno-KLU00242072018-005",1,237556,40000,19870,177686
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 310 Dt:06/08/2018] , Billno-KLU002422018100020",1,1165,0,0,1165
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 308 Dt:06/08/2018] , Billno-KLU002422018100017",1,1050,0,0,1050
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:06/08/2018] , Billno-KLU002422018100019",1,1236,0,0,1236
KLU00-242-PRINCIPAL GOVT. S.S.S DUGHILAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 955 Dt:29/08/2018] , Billno-KLU002422018100025",1,758,0,0,758
