DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:06/07/2018] , Billno-HMR04214062018-005",1,332287,0,28250,304037
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:06/12/2017] , Billno-HMR04214112017-003",1,93233,57000,13140,23093
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:06/12/2017] , Billno-HMR04214112017-004",1,685650,295118,31705,358827
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:06/12/2017] , Billno-HMR04214112017-005",1,372828,0,31614,341214
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:10/10/2017] , Billno-HMR04214092017-003",1,93233,57000,13060,23173
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:10/10/2017] , Billno-HMR04214092017-004",1,680305,295118,37825,347362
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:10/10/2017] , Billno-HMR04214092017-005",1,303618,0,27199,276419
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:10/01/2018] , Billno-HMR04214122017-003",1,93233,57000,13060,23173
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:10/01/2018] , Billno-HMR04214122017-004",1,685650,295118,30825,359707
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:10/01/2018] , Billno-HMR04214122017-005",1,372828,0,34047,338781
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:10/11/2017] , Billno-HMR04214102017-003",1,93233,57000,13060,23173
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:10/11/2017] , Billno-HMR04214102017-004",1,682103,295118,30825,356160
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:10/11/2017] , Billno-HMR04214102017-005",1,372246,0,30598,341648
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:08/06/2017] , Billno-HMR04214052017-003",1,90163,55000,12060,23103
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:08/06/2017] , Billno-HMR04214052017-004",1,647610,277118,32525,337967
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:08/06/2017] , Billno-HMR04214052017-005",1,269410,0,24397,245013
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:09/02/2018] , Billno-HMR04214012018-003",1,94366,57000,20060,17306
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:08/03/2018] , Billno-HMR04214022018-003",1,97386,57000,19531,20855
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:09/02/2018] , Billno-HMR04214012018-004",1,698447,295118,49825,353504
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:08/03/2018] , Billno-HMR04214022018-004",1,720774,295118,73588,352068
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:09/02/2018] , Billno-HMR04214012018-005",1,377325,0,33953,343372
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:08/03/2018] , Billno-HMR04214022018-005",1,388361,0,52129,336232
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:22/05/2018] , Billno-HMR042142018100011",1,1800,0,0,1800
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1040 Dt:21/06/2018] , Billno-HMR042142018100010",1,1264,0,0,1264
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1057 Dt:22/01/2018] , Billno-HMR042142017100095",1,352,0,0,352
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1064 Dt:21/11/2017] , Billno-HMR042142017100071",1,378,0,0,378
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1065 Dt:21/11/2017] , Billno-HMR042142017100072",1,194,0,0,194
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1066 Dt:21/11/2017] , Billno-HMR042142017100073",1,130,0,0,130
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1623 Dt:21/02/2018] , Billno-HMR042142017100108",1,776,0,0,776
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 527 Dt:08/08/2018] , Billno-HMR042142018100019",1,1622,0,0,1622
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 928 Dt:19/08/2017] , Billno-HMR042142017100045",1,916,0,0,916
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1067 Dt:21/11/2017] , Billno-HMR042142017100074",1,728,0,0,728
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1273 Dt:20/06/2017] , Billno-HMR042142017100034",1,4273,0,0,4273
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2435 Dt:26/03/2018] , Billno-HMR042142017100137",1,5000,0,0,5000
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 531 Dt:08/08/2018] , Billno-HMR042142018100033",1,3420,0,0,3420
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 532 Dt:08/08/2018] , Billno-HMR042142018100034",1,448,0,0,448
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 921 Dt:22/05/2018] , Billno-HMR042142018100009",1,5806,0,0,5806
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1060 Dt:22/01/2018] , Billno-HMR042142017100100",1,1024,0,0,1024
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:21/11/2017] , Billno-HMR042142017100070",1,497,0,0,497
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1089 Dt:23/07/2018] , Billno-HMR042142018100018",1,6030,0,0,6030
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1183 Dt:31/08/2018] , Billno-HMR042142018100026",1,1421,0,0,1421
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1186 Dt:31/08/2018] , Billno-HMR042142018100023",1,5058,0,0,5058
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1265 Dt:20/06/2017] , Billno-HMR042142017100015",1,1425,0,0,1425
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1266 Dt:20/06/2017] , Billno-HMR042142017100017",1,1674,0,0,1674
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1270 Dt:20/06/2017] , Billno-HMR042142017100027",1,724,0,0,724
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1271 Dt:20/06/2017] , Billno-HMR042142017100029",1,3662,0,0,3662
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1622 Dt:21/02/2018] , Billno-HMR042142017100107",1,3703,0,0,3703
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1817 Dt:21/03/2018] , Billno-HMR042142017100129",1,3126,0,0,3126
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3180 Dt:31/03/2018] , Billno-HMR042142017100149",1,2806,0,0,2806
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:08/08/2018] , Billno-HMR042142018100022",1,675,0,0,675
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 929 Dt:19/08/2017] , Billno-HMR042142017100046",1,6528,0,0,6528
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1854 Dt:21/03/2018] , Billno-HMR042142017100131",1,274273,0,0,274273
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1855 Dt:21/03/2018] , Billno-HMR042142017100132",1,96052,0,0,96052
HMR04-214-GSSS CHAMBOH,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 1853 Dt:21/03/2018] , Billno-HMR042142017100128",1,104548,0,0,104548
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1038 Dt:21/06/2018] , Billno-HMR042142018100013",1,37910,0,0,37910
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1039 Dt:21/06/2018] , Billno-HMR042142018100014",1,37910,0,0,37910
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1088 Dt:23/07/2018] , Billno-HMR042142018100020",1,37910,0,0,37910
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1146 Dt:22/09/2017] , Billno-HMR042142017100053",1,29416,0,0,29416
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1147 Dt:22/09/2017] , Billno-HMR042142017100054",1,35300,0,0,35300
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1185 Dt:31/08/2018] , Billno-HMR042142018100041",1,2610,0,0,2610
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1396 Dt:30/12/2017] , Billno-HMR042142017100091",1,37040,0,0,37040
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1397 Dt:30/12/2017] , Billno-HMR042142017100092",1,37040,0,0,37040
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1398 Dt:30/12/2017] , Billno-HMR042142017100089",1,37040,0,0,37040
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1597 Dt:21/02/2018] , Billno-HMR042142017100102",1,37040,0,0,37040
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1627 Dt:21/02/2018] , Billno-HMR042142017100116",1,170240,0,0,170240
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1975 Dt:28/02/2018] , Billno-HMR042142017100119",1,116310,0,0,116310
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3213 Dt:31/03/2018] , Billno-HMR042142017100148",1,37040,0,0,37040
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 529 Dt:08/08/2018] , Billno-HMR042142018100025",1,37910,0,0,37910
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 902 Dt:10/01/2018] , Billno-HMR042142017100093",1,37040,0,0,37040
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 934 Dt:08/03/2018] , Billno-HMR042142017100120",1,37040,0,0,37040
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 935 Dt:08/06/2017] , Billno-HMR042142017100019",1,20242,0,0,20242
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 936 Dt:08/06/2017] , Billno-HMR042142017100020",1,29880,0,0,29880
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 937 Dt:08/06/2017] , Billno-HMR042142017100021",1,29880,0,0,29880
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 938 Dt:08/06/2017] , Billno-HMR042142017100022",1,29880,0,0,29880
HMR04-214-GSSS CHAMBOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 939 Dt:08/06/2017] , Billno-HMR042142017100023",1,29880,0,0,29880
HMR04-214-GSSS CHAMBOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:09/05/2017] , Billno-HMR042142017100004",1,2207,0,0,2207
HMR04-214-GSSS CHAMBOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:22/05/2018] , Billno-HMR042142018100007",1,4642,0,0,4642
HMR04-214-GSSS CHAMBOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:22/05/2018] , Billno-HMR042142018100008",1,8602,0,0,8602
HMR04-214-GSSS CHAMBOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:20/06/2017] , Billno-HMR042142017100018",1,1376,0,0,1376
HMR04-214-GSSS CHAMBOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:31/08/2018] , Billno-HMR042142018100042",1,6930,0,0,6930
HMR04-214-GSSS CHAMBOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:21/03/2018] , Billno-HMR042142017100109",1,385,0,0,385
HMR04-214-GSSS CHAMBOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:22/05/2018] , Billno-HMR042142018100012",1,829521,0,0,829521
HMR04-214-GSSS CHAMBOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:31/08/2018] , Billno-HMR042142018100027",1,921690,0,0,921690
HMR04-214-GSSS CHAMBOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/11/2017] , Billno-HMR042142017100082",1,41600,0,0,41600
