DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-225-GSSS ALSINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2700 Dt:21/06/2018] , Billno-MDI102252018100018",1,3400,0,0,3400
MDI10-225-GSSS ALSINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:08/06/2018] , Billno-MDI10225052018-002",1,121038,20000,20120,80918
MDI10-225-GSSS ALSINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:08/06/2018] , Billno-MDI10225052018-003",1,166239,0,13443,152796
MDI10-225-GSSS ALSINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2585 Dt:21/06/2018] , Billno-MDI102252018100014",1,2905,0,0,2905
MDI10-225-GSSS ALSINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2701 Dt:21/06/2018] , Billno-MDI102252018100017",1,500,0,0,500
MDI10-225-GSSS ALSINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:07/07/2018] , Billno-MDI10225062018-001",1,61420,0,2411,59009
MDI10-225-GSSS ALSINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1416 Dt:07/07/2018] , Billno-MDI102252018100019",1,73332,0,0,73332
MDI10-225-GSSS ALSINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:07/07/2018] , Billno-MDI10225062018-002",1,121038,20000,20120,80918
MDI10-225-GSSS ALSINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:07/07/2018] , Billno-MDI10225062018-003",1,166268,0,13443,152825
MDI10-225-GSSS ALSINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:07/08/2018] , Billno-MDI10225072018-001",1,61420,0,2411,59009
MDI10-225-GSSS ALSINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2688 Dt:23/08/2018] , Billno-MDI102252018100021",1,73332,0,0,73332
MDI10-225-GSSS ALSINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:07/08/2018] , Billno-MDI10225072018-002",1,121038,20000,25120,75918
MDI10-225-GSSS ALSINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:07/08/2018] , Billno-MDI10225072018-003",1,167410,0,13512,153898
MDI10-225-GSSS ALSINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2729 Dt:23/08/2018] , Billno-MDI102252018100022",1,500,0,0,500
